OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,992.314186873514
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,857.876375355416
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,768.69315731131
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,645.770902609395
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,633.73306938351
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,623.959988100535
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,608.657901252355
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,608.657901252355
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,598.597207723605
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,589.060454719824
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,589.060454719824
