auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,1,1,0,1,1,1,1,0,17.44
0,0,1,0,0,0,0,0,1,0,0,1,14.83
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,1,0,1,1,0,0,1,19.30621141603543
0,0,0,0,0,0,1,1,0,1,0,1,19.301129393780194
1,1,0,1,0,0,0,1,0,0,0,0,19.308938970635577
1,0,0,1,1,1,0,1,0,1,0,0,19.30254677895864
1,0,1,0,1,0,0,1,1,1,0,1,19.30238193590952
1,1,0,1,1,0,0,0,0,0,1,0,19.301902603813062
0,1,0,1,1,1,0,1,0,1,0,1,19.3020035937054
0,1,1,1,0,0,0,0,1,0,0,1,19.308707498901633
0,1,1,1,0,1,0,1,1,0,0,0,19.302532813824573
0,0,1,1,1,0,0,0,0,1,1,1,19.301243809518926
0,0,0,1,1,1,0,0,0,1,1,0,19.302533703547414
1,1,1,1,1,0,0,1,0,0,1,0,8.76
0,1,0,0,0,0,0,1,0,1,0,1,19.305478997226412
1,1,0,1,0,0,1,1,1,1,1,0,19.301501712180894
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,0,0,0,1,0,1,0,1,19.305444239745775
1,0,0,0,1,1,1,0,0,1,0,0,19.305875672020445
1,0,0,0,0,0,1,0,0,1,1,1,19.307494227124543
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,0,1,0,1,0,0,0,0,0,1,19.308524676036853
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,1,1,0,0,1,0,1,1,0,19.305617645868207
1,1,0,0,1,0,0,1,0,1,1,0,19.301246074258653
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,1,1,1,0,0,0,1,0,1,1,0,19.306544974807473
1,0,1,1,0,0,0,1,0,1,0,0,19.303738029199828
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,0,1,0,0,1,0,1,0,1,19.303537458747364
1,1,0,0,1,0,0,1,1,1,0,1,19.307576670964863
0,1,0,0,0,0,1,1,0,0,0,0,19.308229532232424
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,1,0,1,0,0,0,1,19.303704397851646
1,0,0,0,0,0,0,0,1,0,0,1,8.9
0,1,0,1,1,0,0,0,0,0,0,1,19.30804399386521
1,0,0,0,0,0,1,1,0,1,1,1,19.306540384079817
1,1,1,0,0,0,1,1,0,0,0,0,19.30332129523689
1,1,1,0,1,0,0,0,1,1,0,0,19.302341896866704
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,1,1,0,1,0,0,0,0,1,1,0,19.30697591457712
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,1,0,0,0,0,0,19.30890468526092
1,1,1,0,0,0,0,1,0,0,0,0,19.305098344485707
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,1,0,0,0,0,0,1,0,1,0,0,19.30139492869638
1,1,1,1,0,0,0,1,0,1,0,0,19.302632633901297
1,1,0,0,0,0,0,1,1,1,0,1,19.303383180976553
1,1,1,0,0,0,0,1,0,0,0,1,19.308449807506026
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,1,0,0,1,0,0,1,0,0,1,19.308600669152362
1,0,1,0,1,0,0,1,0,0,1,1,19.301368706245484
1,0,0,0,0,0,1,1,0,1,0,1,19.305983437432925
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,1,1,0,19.305081563207953
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,1,0,1,0,1,1,1,1,1,0,9.01
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,1,1,1,1,1,0,8.93
1,0,1,0,1,1,0,0,1,0,0,1,19.303264022045116
1,0,0,1,1,0,0,0,0,0,0,1,19.308694003799566
1,0,1,0,0,1,0,0,0,0,0,1,19.302800027810772
0,0,0,0,0,0,1,0,1,0,0,1,14.85
1,1,1,1,1,0,1,0,0,0,0,1,19.304861670419342
1,1,1,0,0,0,0,0,0,0,0,0,8.75
