OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17464.9560436816
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17464.9560436816
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.101521219925
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.102250573063
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,9385.09843360519
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.10337072163
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.098093739734
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.09859262905
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.096359583284
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.103261368304
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.100701502497
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,9385.101883487287
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,9385.101187263748
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.102434519777
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.10277024733
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,9385.103258782743
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.100031303868
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.097539255592
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.099558032
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.101247935247
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.103504502069
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,9385.101046754553
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.101104608362
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.096903868893
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9385.100228027888
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,9385.103881594214
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.099617058502
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,9385.09772839244
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.101589149273
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.101803942685
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,9385.09658209228
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.10073028171
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.102604797728
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,9385.101660899418
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.099628204436
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9385.096410135537
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.10220326555
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.098246068597
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.098126497367
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.096768662808
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.096553501427
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.102077745292
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,9385.103685848931
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,9385.100635158284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099723876028
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9385.102183902618
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.098301378248
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.102300726372
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.099821956775
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.10283173939
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.099348526735
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.101549182738
