auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,1,1,0,0,1,0,0,0,0,0,0,9.6
0,0,0,0,0,1,1,0,0,0,0,1,6.12
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,0,0,0,1,0,1,0,0,1,0,6.18
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,1,0,0,0,1,0,0,0,0,0,0,9.63
0,0,0,0,0,1,0,0,0,0,0,1,6.13
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,1,1,1,1,0,0,11.53
0,0,0,0,1,0,1,0,1,0,0,0,11.59
1,1,1,1,1,0,1,1,0,0,1,1,16.125229188877757
1,1,1,1,0,1,1,0,0,1,1,1,16.121322836950085
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,1,1,0,1,0,1,0,0,0,0,1,16.125319687950434
1,0,1,0,0,0,0,0,0,0,0,1,16.128637379141338
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,1,0,0,0,0,0,1,0,0,16.121464079046643
1,0,1,0,0,0,0,0,1,0,0,0,16.124114548722314
1,1,0,1,1,0,0,0,1,0,0,1,16.125619297049877
1,1,1,1,1,0,0,0,1,1,0,1,16.123533564948954
1,1,1,1,0,0,1,0,0,0,0,0,16.128721872357584
1,1,1,0,0,1,0,0,0,0,0,1,16.121226217681166
1,1,1,1,0,0,1,0,0,0,0,1,16.123122507140316
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,0,0,0,0,1,0,0,1,1,16.1243043099747
1,0,1,0,1,0,1,1,0,0,1,1,16.127737501023066
0,0,0,0,0,0,0,1,0,1,1,1,4.45
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,0,0,1,0,0,1,1,0,16.125567305338656
1,1,1,0,0,0,0,1,0,1,1,1,16.12183475192459
1,1,1,0,0,0,1,0,0,1,0,1,16.12602425967372
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,1,1,1,0,1,1,0,1,0,1,16.12737945465049
1,1,0,1,1,0,0,0,0,0,0,1,2.29
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,0,0,0,0,1,0,1,1,0,16.1289582477625
0,1,1,1,1,0,1,0,1,0,1,1,16.12831502518963
1,1,0,1,0,0,0,0,1,0,0,1,16.126304995410283
1,1,0,1,0,0,0,0,1,0,0,0,16.12829588168225
1,0,1,0,1,0,1,0,1,1,0,0,16.128489217085466
1,0,1,0,0,0,1,0,0,0,1,0,16.12532187295045
1,1,0,1,1,0,0,0,0,0,0,0,16.124521766541708
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,1,1,1,1,0,0,0,0,1,0,0,16.126954608916225
1,1,1,1,1,0,1,0,1,0,1,1,16.127233176089486
1,1,0,1,1,0,0,0,0,0,1,1,16.12681562501859
1,0,0,1,1,1,1,0,0,0,1,1,16.124754410544433
1,1,1,1,0,0,0,0,0,0,0,1,16.128319173562137
1,1,0,0,1,0,1,0,0,0,1,0,16.121099396015538
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,1,1,0,0,1,0,0,0,0,0,16.12557293826101
1,1,0,1,1,0,1,0,0,0,1,1,16.126376651058024
1,1,1,0,0,1,0,1,1,1,1,0,16.1229912995727
1,1,1,1,1,0,1,0,0,0,0,1,16.12794222827887
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,1,1,0,1,1,0,0,1,0,1,16.126312283282843
1,1,0,1,1,0,1,1,0,1,0,1,16.122938594444342
1,1,0,1,0,0,1,1,0,1,0,0,16.123225774168297
0,1,1,1,1,1,1,0,0,0,1,0,9.37
1,1,1,0,1,0,0,0,0,0,1,1,16.123607232381215
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,1,0,1,0,0,2.3
0,1,1,1,1,1,1,0,0,0,0,0,9.52
