auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,1,1,0,0,0,1,0,0,0,0,944.2342212354516
1,0,0,1,0,0,0,1,0,0,1,0,944.2349397096324
0,0,1,1,1,0,0,1,0,0,0,1,944.2359993390053
1,1,0,1,1,0,0,0,0,1,0,1,944.237133893389
1,0,1,0,0,0,0,0,0,1,0,0,944.2312067166786
0,1,0,1,0,0,0,0,0,0,0,1,944.2332314891689
0,0,1,0,0,0,0,0,0,1,1,1,944.2341063148442
0,0,0,1,0,0,1,1,0,0,0,1,944.2354912180988
1,0,1,0,1,0,1,0,1,0,0,0,944.2361744790906
0,1,0,1,1,0,0,0,1,0,0,0,944.231268861791
0,0,1,1,1,0,0,1,0,1,0,0,944.2317466429187
1,0,1,0,1,0,0,0,1,0,1,0,944.2367850617171
1,0,1,0,1,0,0,0,1,0,0,1,14.2
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,1,0,1,1,0,0,0,0,0,0,0,944.2373873070215
1,0,1,0,1,1,0,0,0,1,0,1,944.2334908118646
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,1,1,1,0,1,0,0,0,0,0,3.93
1,0,1,1,0,0,1,0,0,0,1,1,944.2354450200829
0,0,1,1,0,0,0,0,0,0,1,1,944.2317210847596
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,1,0,1,0,1,0,0,1,0,0,944.2311594211758
1,1,0,0,1,1,0,0,0,0,0,0,944.2379206055491
1,0,1,1,0,0,0,1,0,0,0,0,944.2377124703772
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,1,1,1,0,0,0,0,0,0,0,0,944.2369471537844
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,1,1,0,1,0,0,0,1,0,944.2349756398294
0,0,0,1,0,0,0,1,0,0,1,0,944.2361312633403
1,1,0,1,0,0,0,1,0,0,0,0,944.2374314722822
0,1,0,1,1,1,0,0,0,0,1,1,944.2368588277423
1,0,1,1,0,0,0,1,0,1,0,0,944.2389759832674
0,0,0,1,1,0,1,1,0,0,1,0,944.238520683955
1,1,1,1,0,0,1,0,0,0,0,1,944.2339788020976
0,1,1,1,0,0,0,1,0,0,0,0,944.2338400660136
0,0,1,1,1,0,1,0,0,0,0,0,944.2351562741482
0,0,1,1,0,0,1,1,0,0,1,1,944.2329638439754
1,0,1,1,1,0,1,0,0,0,0,0,944.2314482750563
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,1,1,0,1,0,0,1,944.2387475640314
1,1,1,1,1,0,0,1,0,0,0,1,4.36
0,0,1,1,1,0,0,0,0,0,1,0,944.2339331387475
0,1,1,0,1,0,0,0,0,1,0,0,944.2319898730186
1,1,0,1,1,0,0,0,0,0,0,1,4.32
0,1,1,0,0,0,1,1,0,0,0,0,944.2366503028318
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,0,0,1,0,1,0,0,0,0,0,1,944.2316205174989
1,0,1,1,0,0,0,0,0,0,0,1,944.2387684226024
1,0,1,1,0,0,1,1,0,1,0,0,944.233163032063
0,1,1,0,1,0,1,0,0,0,0,0,944.2362371373439
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,1,1,0,0,1,0,0,1,0,0,944.2387396290479
0,1,0,1,1,0,1,0,0,0,0,0,944.2340495398315
0,0,0,1,0,0,0,1,0,1,0,1,944.2330933628605
