auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,1,0,1,0,1,0,0,0,0,8.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,0,0,0,0,0,1,1,1,0,9.7
1,0,0,1,0,1,0,0,0,0,0,1,8.88
1,0,0,1,0,1,0,1,0,0,1,0,8.98
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,1,0,0,0,1,0,1,1,0,5.91
1,1,0,0,1,0,1,0,0,1,0,0,503.56757934690927
0,0,1,0,0,0,0,1,0,0,1,1,503.56276400828506
0,0,1,0,1,0,0,0,0,1,1,0,503.5634122211987
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,0,0,0,1,0,0,1,0,503.5627176676517
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,1,0,1,1,0,0,0,0,1,1,0,503.5652533368468
0,0,0,1,0,0,1,0,0,1,1,0,503.56429377035346
0,0,0,0,1,0,0,0,0,1,1,1,503.56173923565575
1,0,0,1,0,0,0,1,0,0,1,0,503.56440270460126
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,1,1,0,0,0,0,0,0,503.5624661918947
1,1,1,0,0,0,1,0,0,1,1,0,503.5672428218492
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,0,0,1,0,1,1,0,1,0,0,503.56282415592807
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,1,1,0,0,1,0,0,0,0,0,503.56456179358014
0,0,0,1,0,1,1,0,0,1,0,0,503.5642563313798
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,1,0,1,0,0,0,0,1,1,1,0,503.56652498490934
0,0,0,1,1,1,0,0,0,0,0,0,503.56856345579786
0,0,0,1,1,0,0,0,0,1,1,1,503.5626860485643
0,1,0,1,0,0,0,0,0,1,0,0,503.56436487900993
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,1,1,1,0,0,1,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,1,1,0,503.5662880450602
0,1,0,1,0,0,1,0,0,1,1,0,503.56107098171987
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,1,0,0,1,1,0,1,0,503.562000951522
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,1,0,0,1,0,0,0,1,0,503.5672821948822
0,0,0,1,1,0,1,0,0,1,1,0,503.56360741783277
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,1,1,0,0,0,0,0,0,1,0,503.56557267374194
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,1,0,1,0,0,0,0,0,1,1,0,503.56877367176594
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,1,1,0,0,1,1,0,1,1,0,5.87
0,0,0,1,0,0,0,0,1,0,1,0,9.65
1,0,1,1,0,1,1,1,0,1,0,1,8.84
0,0,1,1,0,0,1,0,0,1,1,0,503.5613107878845
1,0,0,0,0,0,0,0,1,1,1,0,9.71
0,0,0,1,0,0,1,0,1,0,0,1,503.5688467317903
0,0,0,1,0,0,1,0,0,1,0,0,503.5687310229287
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,1,0,0,0,1,1,0,1,1,503.5675880169426
0,0,0,0,0,0,0,1,0,0,1,0,5.94
