auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,1,1,0,1,0,1,0,1,0,0,16.125308247000685
1,1,0,0,0,0,0,0,0,1,1,0,16.122276861990493
1,0,0,0,1,1,1,0,0,0,1,1,16.12341276618457
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,0,0,0,0,0,0,0,1,1,0,0,16.122301401940682
1,1,0,0,0,1,0,0,0,1,1,1,16.126405157722107
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,0,1,1,0,1,1,16.123619909821553
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,1,0,0,0,0,0,16.12873421201902
1,0,0,0,1,0,1,1,0,1,1,0,16.127634899033445
1,0,1,0,0,0,1,0,0,0,0,0,16.124311470165097
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,1,1,0,0,0,0,1,0,1,1,0,16.128856711562374
1,1,0,1,0,0,1,0,0,1,0,1,16.122978741831254
0,1,1,0,0,0,0,1,0,0,1,0,16.124968335599878
1,1,0,0,0,0,0,0,1,1,0,0,16.12833479128432
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,0,1,0,0,0,0,1,0,1,16.125128560036693
1,1,0,0,0,1,1,0,0,1,0,0,16.128363961244467
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,1,0,0,0,0,0,0,0,1,0,16.122790779550762
1,0,0,0,1,0,0,1,0,0,0,0,16.122926869380287
1,0,0,1,0,0,1,0,0,0,0,0,16.127875327647768
1,0,0,1,1,1,0,0,0,1,1,0,16.127267053909243
0,0,0,0,1,0,0,0,0,0,1,1,4.44
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,0,1,1,1,0,0,0,0,1,0,4.99
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,1,0,1,0,1,1,1,0,16.12862400993839
1,1,0,0,1,0,0,0,1,1,1,0,16.127109034355293
1,1,1,0,1,0,0,0,0,0,0,0,16.122766899111365
0,0,1,0,1,1,0,0,0,1,1,0,16.123279006660432
1,1,0,0,1,0,0,0,0,1,1,0,16.12447515385941
1,1,1,0,0,0,1,0,0,1,1,1,16.122306683134127
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,0,0,0,1,0,1,0,0,1,1,0,16.124423039656545
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,0,0,1,0,0,0,1,0,0,16.123628980575454
1,0,0,0,0,1,0,0,0,1,0,0,16.1250658508283
1,1,0,0,1,0,1,0,1,0,0,1,16.121658703719543
0,1,0,0,0,0,0,0,1,0,1,1,16.12724707575091
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,1,0,0,0,0,1,0,1,0,0,0,16.126800905888263
1,1,0,1,1,1,0,1,0,0,0,1,16.126849813795683
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,0,0,0,0,0,1,0,1,1,0,2.29
0,0,0,1,1,0,1,1,0,0,0,0,16.12612624949821
1,1,0,0,1,1,0,0,0,0,0,1,16.123486352467065
0,1,0,0,1,0,0,0,0,0,1,1,16.12588059011644
1,1,0,0,0,0,1,1,1,1,0,0,7.9
1,1,0,0,0,0,1,0,0,1,1,0,2.3
