auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,1,1,0,0,36.06
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,1,1,1,1,1,1,0,0,0,0,0,37.69
1,0,1,0,1,1,1,1,0,1,0,1,11.68
1,0,0,1,1,0,0,0,0,0,1,1,9.97
0,0,0,1,0,1,1,1,1,1,1,0,35.86
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,1,1,1,1,1,1,1,1,1,0,0,36.61
1,1,1,1,1,0,0,1,1,1,0,1,14.44
0,0,0,1,1,0,0,1,1,1,1,0,85.33608141842079
1,0,0,1,0,1,0,0,1,1,1,1,85.33317502395252
1,1,1,0,0,1,0,0,1,1,1,0,85.3345537301486
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,0,1,1,1,1,1,1,1,0,0,36.56
0,1,0,1,1,1,1,1,1,0,1,0,85.33581358101681
1,1,1,0,0,0,1,0,1,0,1,1,85.33407610842359
0,1,0,0,0,0,1,1,1,0,0,0,85.33505295737132
1,1,1,1,1,0,0,0,1,1,1,0,14.42
0,1,1,1,1,1,0,0,0,1,0,1,85.33274439158396
1,1,1,0,0,1,1,1,1,0,1,0,36.52
0,0,0,1,1,0,1,0,1,1,1,0,33.14
1,0,0,0,1,0,0,1,0,0,0,0,85.33285980347476
1,0,1,1,0,0,1,1,0,1,1,0,85.33628896146759
1,0,1,1,1,0,1,1,1,1,0,1,18.71
0,0,0,0,1,0,0,1,1,0,1,1,85.33276688051197
1,1,1,0,0,1,1,0,0,1,1,1,85.33802412084762
0,0,1,1,0,0,0,0,0,0,1,1,85.33145280688143
0,1,1,1,0,0,1,0,1,0,1,1,85.33837267027572
1,0,1,1,1,0,1,0,1,0,0,0,85.33466800789557
0,0,0,0,0,1,0,0,1,0,1,1,85.33485530369997
0,0,0,0,0,1,1,0,1,0,1,1,85.33262822003854
0,0,0,0,0,1,0,0,1,0,1,0,35.65
0,1,0,0,0,0,0,0,1,0,1,1,85.33438420397454
0,1,0,0,0,1,1,0,1,1,1,1,85.33598609213182
