auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,1,1,0,1,1,0,7.92
0,1,1,0,0,1,0,0,0,0,0,0,54.2
0,1,1,1,0,1,1,1,1,1,1,1,85.26
0,0,1,1,0,1,1,1,1,1,0,1,46.82
0,0,0,1,1,0,1,0,1,1,1,0,33.14
1,1,1,1,1,0,0,1,0,1,1,0,7.87
0,1,0,0,1,0,0,0,1,1,1,0,85.33712510002279
1,1,0,1,1,0,0,0,0,0,0,0,85.33774245155703
0,0,0,1,1,1,0,0,0,0,1,0,85.33779425631296
0,0,0,0,1,0,0,0,1,0,1,0,33.29
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,0,1,0,1,1,0,1,1,0,1,85.33597444537864
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,1,1,1,1,0,1,1,0,0,0,0,85.33800534022548
1,1,1,1,1,0,1,0,0,1,0,0,85.33675358232249
1,1,1,1,1,0,0,0,1,0,0,0,85.3360925527715
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,0,1,0,1,1,0,1,1,0,85.33687490789595
0,1,0,1,0,0,0,0,0,0,0,1,85.3328115175523
0,1,1,1,0,0,1,1,0,1,0,1,19.73
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,1,1,1,0,1,0,0,0,0,0,1,85.33162808428497
1,1,0,0,0,0,1,0,0,0,0,1,85.33226057347969
1,1,0,1,0,0,0,0,0,0,0,1,7.89
0,1,1,1,1,1,0,0,0,0,0,0,85.33150832635441
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,0,0,0,0,0,0,1,0,85.33145590758613
1,0,0,0,1,0,1,0,1,0,1,0,85.334952788521
1,1,1,1,1,0,1,1,0,0,0,1,85.33231252112742
1,1,0,0,0,0,0,0,0,1,1,0,85.33248532036657
1,1,0,1,0,0,1,0,0,1,1,0,85.33736761379794
1,1,1,1,1,1,0,0,0,0,1,1,37.19
1,1,0,1,0,0,1,1,0,1,0,0,85.33547155462256
1,1,0,1,0,1,0,0,1,0,1,0,36.85
1,1,1,1,1,0,1,1,0,0,1,0,85.33823311670348
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,0,1,0,1,0,0,0,0,1,85.33758427791925
1,0,1,1,1,0,0,0,0,0,0,1,85.33634226837724
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,0,1,0,0,0,1,0,0,0,85.33240062659686
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,1,1,0,1,1,0,1,1,1,85.33268727551393
0,1,0,0,0,1,1,0,0,0,1,0,85.33810027500404
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,1,1,0,1,1,0,0,0,0,85.334557747357
1,0,0,1,0,0,1,1,0,1,0,0,85.33362546062044
1,1,1,1,0,0,0,0,0,0,1,1,85.33473584781221
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,1,1,0,0,0,0,0,1,1,7.86
0,1,1,1,1,0,0,0,0,0,1,1,85.33582755069823
1,1,1,1,1,1,1,1,0,1,1,0,37.19
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,1,1,1,0,0,1,1,0,1,0,0,85.33633702301216
1,1,1,1,1,0,1,0,1,0,1,0,14.65
0,0,0,1,0,1,0,0,0,0,0,0,26.35
1,1,0,1,0,0,1,0,0,1,0,1,85.33107968411728
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,1,1,0,1,1,1,85.33817036120944
1,1,1,1,1,0,0,0,1,0,1,1,14.6
1,1,0,1,0,0,0,1,0,1,1,0,85.33105452159218
0,1,0,0,0,0,1,1,0,0,0,0,85.33265897645384
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,0,0,0,0,0,1,1,0,1,1,85.33588796469986
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,0,1,1,1,0,0,0,0,0,1,1,85.33872865882796
1,1,1,1,0,0,1,0,1,0,0,1,85.33246003142735
1,1,0,1,0,0,1,1,0,0,1,0,85.33686784887423
