write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,46732.64
sendfile,1,libev,0,0,1,0,1,0,2,1,55916,53002,51503,11193,5187,22681,35992,18234,33321,25749,5,3323,1,18160,1,1,1,1,43,53036.32
sendfile,1,libev,0,0,1,0,1,0,1,1,55916,55188,51503,11193,5187,22681,35992,18234,60823,25749,5,3323,1,18160,1,1,1,1,43,53036.32
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,25749,5,34381,1,18160,1,1,0,1,43,52996.45
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,52996.45
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,52996.45
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,52996.45
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,52996.45
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,52996.45
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,1809,52996.45
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,59588,51410,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,52996.45
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,1143,1,1,1,0,2268,52996.45
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,46270,33434,19133,62212,1,1438,1,1143,0,1,1,0,2268,52996.45
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,59588,51410,8648,11193,5596,63770,46270,2902,19133,62212,1,62179,0,18160,1,1,1,0,1640,52996.45
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,34250,5596,63770,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1473,52996.45
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,62118,53002,33644,11193,5596,63770,46270,55059,19133,62212,1,1438,1,18160,1,1,1,0,2268,52996.45
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,37242,11193,5596,49064,10492,33434,64984,62212,1,1438,1,1143,0,1,1,0,2260,52996.45
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,60505,53002,8648,11193,5596,63770,46270,33434,19133,52698,5,34381,1,18160,1,1,1,0,1473,52996.45
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,15130,17001,33321,62212,2,1438,1,28497,1,1,1,0,2268,52996.45
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,33582,5596,63770,46270,33434,19133,62212,1,1438,1,25612,1,1,1,0,2353,52996.45
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,18059,5596,37306,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2540,52996.45
