iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,1.49
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.46
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.49
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.47
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,1.51
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,1.55
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,90,1.8837188417772923
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,90,1.887184891733225
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,10,1.8831080180938395
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,10,1.8818029593486973
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.8834911016384257
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,90,1.885636427563289
0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,90,1.8831547833587567
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,90,1.886778970949413
1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,10,1.8859786432578665
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,90,1.8868348537851365
1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,90,1.887064806937222
0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,1.886520771052113
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,10,1.884906929921338
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10,1.8868726571089
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.8870716646663528
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,1.8821948651753584
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,10,1.8881376461263673
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.8871719548216817
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,1.8839853856001731
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,10,1.8828742893391057
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,10,1.884653419221797
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,10,1.882770628070394
0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,10,1.8848661300279357
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,10,1.8850942800327133
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,10,1.8839555058998245
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.8841054848547645
1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,10,1.8825816631735113
1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,10,1.8879247916756052
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,10,1.884102923437297
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,10,1.8857085759186838
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,10,1.8860467511146402
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,10,1.8819874913426022
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,1.887335972880844
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,10,1.8866876325554225
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,10,1.887670764938492
1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,10,1.8818197771792637
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,10,1.8811141166920906
1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,10,1.8846384083381735
1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,10,1.8850953308176983
