auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,0,1,0,1,1,1,1,0,1,1,0,5.53
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,1,0,1,1,0,1,0,1,1,0,5.49
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,1,1,1,0,0,0,1,0,0,1,1,628.15
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,0,1,0,1,1,1,1,0,1,1,0,5.53
0,1,0,0,0,1,1,0,0,0,1,1,841.482869558646
1,1,0,0,0,0,0,0,1,0,0,0,841.4819830174823
0,1,1,0,1,1,0,1,1,1,0,0,841.488556358439
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,1,1,0,0,1,0,0,1,1,841.4878369153236
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,1,0,0,1,0,1,0,0,841.4844386922656
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,1,1,0,0,0,1,0,0,841.4832506913931
0,0,1,0,0,0,0,1,0,0,0,1,841.4841219772899
1,0,0,0,1,0,0,1,0,0,0,0,841.4831080844605
0,0,0,1,1,0,0,0,0,0,0,1,841.4877446972272
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,1,1,1,0,0,1,1,841.4880311556022
1,0,0,0,1,0,0,1,1,0,0,1,841.4828652530181
1,1,0,0,0,1,0,0,1,0,0,1,841.4814441173186
1,0,0,0,1,0,0,1,1,0,1,0,841.4823349174726
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,1,0,0,1,0,1,0,0,0,0,1,841.4885836548673
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,0,0,0,0,0,1,1,841.4831159059813
1,0,0,0,1,1,0,1,0,0,0,1,841.4831167692955
0,0,0,0,1,0,0,1,1,0,0,1,841.4873381697004
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,0,1,1,0,1,0,0,0,1,841.4844643457513
1,0,0,1,1,0,0,1,0,1,0,0,841.4889829194094
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,1,1,0,0,841.4847962023615
0,0,0,0,0,0,1,0,0,1,0,1,841.4863077774306
0,0,0,0,0,0,0,1,0,1,0,1,841.4888870676641
0,0,0,0,1,1,1,0,0,0,0,0,841.482598180159
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,1,0,1,1,0,0,0,0,0,0,841.4832883723284
0,0,1,0,1,0,0,0,0,1,0,1,841.4867591804605
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,0,1,0,1,1,0,1,0,0,0,1,841.4846330739512
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,1,0,0,0,1,1,0,0,841.4835737233483
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,1,0,0,1,1,0,0,1,0,841.486233736039
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,1,1,0,0,1,0,0,0,0,841.4834405787458
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,0,1,0,0,1,0,1,0,1,841.4875173202141
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,1,0,0,1,841.4875950288653
0,1,1,0,1,0,0,1,0,1,0,0,841.4869869547653
1,0,0,0,0,0,0,0,0,1,0,1,3.29
