OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,654.505882340518
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,838.694612924719
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,843.43961326608
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,765.665904969463
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,704.758618299754
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,708.203151541987
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,611.9680238178688
0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,611.970027142668
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,611.9672015176114
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,701.744888045797
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,695.574892172637
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,687.996476735643
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,706.647936211147
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,693.370456427014
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,726.721312660325
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,708.754776064977
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,637.43296569387
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9704377303055
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9705117297401
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9726816033042
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9711902063517
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,898.75837944034
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,611.969621751909
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9662391706969
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,611.9696678966941
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9678049788221
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9661857375924
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9662792277381
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,611.967458027725
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9712529700861
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9651157406593
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,611.9715922959799
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9712361022314
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9708579943751
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9657552324535
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9689179244141
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,611.9672330163679
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9712663617447
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9698955290525
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,611.9655843400583
