iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.52
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.49
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.55
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.61
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.52
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.55
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.55
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.61
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,10,0.7161077023029717
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7178695609502821
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.7187956166035081
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.7147344672084586
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.7155866897048211
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.7160115165710941
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,0.7183234950769015
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.7182916221207247
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,10,0.7150921491882327
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.53
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.7165864465277924
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,0.7118354442204727
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.7178571977779193
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,90,0.7116089381784976
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.7156656760765846
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.7121228151981802
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,90,0.7117141018954549
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.714739798939495
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,10,0.7183745307738066
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.712274300157853
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.7149904913000616
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.7176264157216585
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.7143060632895787
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.7161413028389539
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.7181565598861143
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.7157437419893199
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.713923528101766
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.7140036166731127
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7136629371375544
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.48
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.7183688478902704
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.7134707875974979
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.7148393436492964
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.7177023900972741
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,90,0.713073586422957
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,0.7186480578227008
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.7110736778024944
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,90,0.7135281778823541
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.7171815845046926
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.714087889701307
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.7175325374568431
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.7132482234466002
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,90,0.7155739163926748
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.7183341976003681
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.7161851310253358
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,90,0.7180621258505364
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,0.7182940996131174
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.716742016744
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.7179247202490563
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.7111899880480713
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,0.7121812371497651
0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,90,0.7182382851856852
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.7180999162030627
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.7120269980515215
