iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.6813478861030147
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.45
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6812565888950426
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6810112170730858
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6821138445317518
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,10,1.686176317665715
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6884358109541648
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,1.6879648117470736
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,1.6872452654540178
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,10,1.6823764352231088
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.687541787933143
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6874091282896926
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6834319128359507
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6870500274886124
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,10,1.6810578236875569
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6886533426824915
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.683544915130205
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,10,1.6833702807698971
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,1.6826169376303357
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6872898372401606
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.68130386874351
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,1.6866255061898117
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,1.684196367507009
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6854511220425503
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6842308287095384
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,1.6825635171017366
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,10,1.6819791839479574
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,1.6867219916528933
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.686857652345693
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,10,1.6881922851716091
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.6880850119730673
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,10,1.6811782830642343
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,1.6829082948919931
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,10,1.6878546050874175
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6814058809887522
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6854632776070078
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6832199007013375
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.683164272020576
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6816829673182574
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6869206713983933
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6868818006565556
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.688273945827317
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,1.6826536380972494
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.688586141158766
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,90,1.68579877247928
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6827410268828378
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6880758922917227
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,10,1.6857923479089647
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6829684509795573
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,10,1.6839954669330968
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.685401784799431
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.683780367144609
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,1.6847276701027927
