OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,14118.8830025121
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,12762.5514404062
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,12762.5514404062
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,12755.3676044084
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,12755.3676044084
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,12722.4634287061
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,12362.0141348989
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,12362.0141348989
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,12333.6063869002
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,12333.6063869002
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,11991.8104082385
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,11991.8104082385
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,11971.1401001778
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,11962.7329852941
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,11962.7329852941
