OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,12755.3676044084
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,12333.6063869002
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,12362.0141348989
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,11962.7329852941
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,11578.902733773
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,12762.5514404062
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,11991.8104082385
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,11852.5089120798
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,11971.1401001778
1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,11945.600500707
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,12722.4634287061
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,11663.4916697735
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,9385.101963554298
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,14118.8830025121
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,9385.096483526404
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,9385.100723310152
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9385.098537018455
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,12755.3676044084
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,12333.6063869002
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,12362.0141348989
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,11962.7329852941
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,11578.902733773
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,12762.5514404062
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,11991.8104082385
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,11852.5089120798
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101693982695
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,9385.10251861187
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,9385.099033899725
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,9385.10330520937
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,9385.096746040608
0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,9385.103439908073
0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9385.097407699486
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,9385.102928802604
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.099267147978
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,9385.10256114256
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,9385.09718332587
