iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.6711755870879229
0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,10,0.6712887537862229
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,10,0.6715140011263121
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.672208657246468
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6725163658263531
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,90,0.6727883615803593
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6734868058031329
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.6737645063051189
