iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.67
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.69
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.72
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.69
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.82
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.82
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.77
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,10,0.9424593844226288
1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,10,0.9446894909380652
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,90,0.9470966533263031
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,90,0.9475605005936351
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,90,0.9454277920157587
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.941130610354703
0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,10,0.9463291121791158
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,0.9435716815748143
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.9461916627917709
1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,90,0.9430659231948788
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,10,0.9477773943004758
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,0.942161345766655
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9454897710340443
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,0.948844917265166
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,10,0.941937001380238
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.946304177274977
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.945182274523747
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.945641365419832
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,0.9487151319367885
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.9486330808831817
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.9415684646735503
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,10,0.947024595379063
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,10,0.9469851810332514
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.9419292264267592
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,10,0.9440315004901616
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,90,0.948178669884805
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.9460632759577724
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9449923997394887
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9439378497121313
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,10,0.9441751742753725
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9456666834015035
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9425163784516707
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.9458241937965118
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.9459964334095843
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9458509234160682
0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,0.9482222025260623
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9457188440058316
0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,10,0.9466785252291826
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.942916861057192
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,0.9414262194866361
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9443383171439989
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.72
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,0.9432109459042092
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,90,0.9452466852671124
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9430636714707469
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,10,0.9469110978024965
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,90,0.9429301261407211
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9438759999385173
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9446211752603864
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.942587908143696
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.9437036853471319
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.9445879670872922
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9483787265204795
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9469444892993336
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9440666242225753
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,0.68
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.946134051015784
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.9463640153661691
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.9459449987901606
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9460474017833078
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.9444681571626281
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,0.9447111616754003
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9424405269713199
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,0.9470308531865793
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.9414652579001197
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,90,0.9410404667823278
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9427513109094133
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.9471435386678427
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9468033715511572
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9486265716785964
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.9426391776340247
