OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,19516.2834784406
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,20714.261989044
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,15597.2606165186
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23980.6312644773
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,18695.9363949671
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,18608.8665542503
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,19029.2730171727
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16112.4650231281
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.067948357437
1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,15080.06958507411
0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,15080.071181305057
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,15080.065877264664
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.07159593096
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,15080.066533004752
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15080.071520004716
1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,15080.066146444638
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,15080.066699043551
0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,15080.066729777758
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,15080.06930587851
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,15080.07013186945
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,15080.070784644526
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,15080.073507972951
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15080.071301252457
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,15080.070159323606
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,15080.068998319322
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,15080.073376329501
0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,15080.068403439971
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,15080.070215140315
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.067503466891
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18243.3373183059
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,15080.072483381418
1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,15080.068314760549
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,15080.072809585037
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,15080.066598724747
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,15080.072526879982
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,15080.072108800357
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,15080.065778517877
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,15080.066133875303
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,18541.6181036361
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,15080.070504503432
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,15080.07300299205
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,15080.06776131071
0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,15080.071333994934
1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,15080.072667810273
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,15080.066996215262
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,15080.073426243154
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,15080.069105023837
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,15080.071098001705
1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,15080.070870521122
0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,15080.067335801388
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,15080.069792440627
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,15080.070142739723
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,15080.070459103576
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,15080.06677408949
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,15080.067136423138
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,15080.07332389784
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,15080.071256780848
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,19529.0448911001
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,15080.07258560789
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.067233701819
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,15080.067356787249
1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,15080.070308534814
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,15080.069174670529
1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,15080.072053737047
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,15080.072151109043
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,15080.069293729972
1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,15080.068707445249
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.06811326903
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,15080.073141239476
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.070053008209
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.068559823516
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.073024059559
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,15080.06908920346
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17637.7573830627
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.067724236562
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,15080.072305844697
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,15080.066228415779
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,15080.069738544908
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,15080.071942290544
1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,15080.06985362696
1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,15080.071661792757
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,15080.068886063347
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,15080.071504827252
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,15080.070301922819
