iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.5
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.48
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6046021637713019
1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,90,0.6055699520136398
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.6043262472508208
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,10,0.6072513393085694
0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,10,0.6038613537197794
1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,90,0.6076956844018455
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,90,0.6082185052260722
0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,90,0.6073180193982678
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,10,0.6081996758598959
0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,10,0.6026832297758578
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,0.6068710384266345
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,10,0.6067501194503192
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,90,0.6044570585195387
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,10,0.6051166643579584
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6017808588901485
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,10,0.6012884831012557
1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,90,0.6019060195836432
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,90,0.6064160727226326
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,90,0.6041634229043547
0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,90,0.6064588657461976
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.608124071255931
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.6059430697404338
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,90,0.6053589669758564
1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,10,0.6075780310835397
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,0.602763049743025
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,0.6032830115010066
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.604039083528774
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6052908770644211
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6087919880091419
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6020997250415512
0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,90,0.6013013830067747
1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,90,0.606949948925494
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6059583617732601
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.6036353694268473
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6062239761129582
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6016797996507118
0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,90,0.6048603383470817
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,10,0.6025005152386507
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6080464152590395
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6019447148420085
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,90,0.6087311506280384
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6013936428317037
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6062858112279651
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6074588424901471
1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6055383646032998
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.6063325314239001
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6036698489863895
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.48
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,90,0.6074441746085532
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.6034034051550824
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,90,0.604175668767479
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,90,0.6085647937441048
0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,90,0.6043352649407333
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6013071231461576
1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,10,0.6056107656754757
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,0.6083288009632594
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,90,0.6070518763412216
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.6018655187303625
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6046618690836669
1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6012824245288283
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6079463575124191
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,90,0.6028640963881681
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,90,0.604814210958555
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.6036344848792743
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6075779591288922
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6043871638807268
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,10,0.603783535830484
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6037737401118847
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.607570898154877
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6041688404262836
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.6020244432881513
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.605666997301604
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6038096964466209
