OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,11530.895419557
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,11997.0025922447
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11443.2696239999
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,11179.2427658137
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,12350.6767552046
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,11344.1398254865
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,14348.8219173446
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,11637.065247192
0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,9385.096267151714
1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,9385.10218134351
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,9385.103204032031
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,9385.09706235734
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,9385.10324268123
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,9385.103279425633
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,9385.098521952745
0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,9385.101595393548
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,9385.104060322004
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,12090.5407781992
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,9385.097024216844
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,9385.099794388783
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,9385.096672012556
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,9385.1041632089
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,9385.096987641266
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,9385.097333382237
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,9385.103115985521
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,9385.0980252274
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.10341134788
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,9385.099463967474
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,9385.102069065611
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9385.098742487951
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,9385.100067261967
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101816684497
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,9385.099121004812
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,9385.096627073812
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,9385.09669438651
1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,9385.101851973488
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,9385.101133021424
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,9385.099454770803
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,9385.096885765995
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,9385.100362732768
