auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,1,1,1,0,1,1,1,5.68
1,0,1,0,0,1,1,1,0,1,1,1,5.68
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,1,1,1,1,1,0,1,0,0,0,0,5.69
1,1,1,0,1,1,1,1,0,0,0,0,5.67
1,1,1,1,1,1,0,1,0,1,0,1,5.68
1,0,1,1,0,0,1,1,1,1,1,0,3.19
1,1,0,0,0,0,0,1,1,0,1,0,3.23
1,1,1,0,1,0,0,0,0,0,0,1,5.8614655219389595
0,0,0,1,0,0,1,1,0,0,1,1,5.8660799577081395
1,1,1,1,0,0,1,0,0,0,0,0,5.862820802395155
0,0,0,0,1,0,1,1,0,0,0,1,5.8670135629734945
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,1,0,1,1,1,0,0,0,1,1,1,5.862920670076781
0,0,0,0,0,0,1,0,0,1,0,1,5.863437043964482
0,0,1,0,0,0,1,1,0,1,0,0,5.862874461366774
1,0,1,0,1,0,1,1,0,1,0,1,5.866962581656839
0,0,0,0,1,0,1,0,0,0,1,0,5.866015812026853
0,0,1,1,0,0,1,0,0,0,0,0,5.865955251048343
0,0,0,0,0,0,0,1,1,1,0,0,5.868125484194916
0,1,0,1,0,0,1,0,0,0,0,0,5.867633947917515
1,1,1,1,1,0,1,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,1,0,1,0,1,0,0,5.868111605895543
0,0,0,0,0,0,1,1,1,1,1,1,5.865261083736803
1,1,0,0,0,1,0,0,0,0,0,0,5.8663275247071
0,0,1,1,0,0,0,1,1,1,0,0,5.866637797045624
1,1,1,1,1,0,1,0,0,0,0,1,5.8666539865276945
0,0,1,1,1,1,0,0,0,0,1,1,5.86890202409785
1,1,0,0,0,0,1,1,0,0,0,1,5.866122755623129
0,0,0,1,0,1,1,0,1,1,0,1,5.862198367479907
1,0,0,0,0,0,1,0,1,0,0,1,5.862787827560766
0,0,1,0,0,0,0,1,1,0,0,1,5.865934695891406
0,1,0,0,1,0,1,0,0,0,0,1,5.868888912758136
0,0,0,0,0,0,1,1,0,1,0,1,5.862184866400546
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,1,0,0,1,0,0,1,0,5.864833341368328
0,0,0,1,0,1,1,1,0,1,1,1,5.68
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,1,0,0,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,1,0,0,1,0,0,5.8679633529156945
0,0,0,0,0,0,0,1,1,0,0,1,3.2
0,0,1,0,1,0,0,1,1,0,0,0,5.862365046911979
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,0,1,1,0,0,0,5.862612440197235
0,0,1,0,1,0,0,0,0,0,1,1,5.861952801932522
0,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,1,0,0,0,0,1,5.862411264378659
1,0,1,0,1,0,1,0,0,1,0,0,5.862258825560711
0,0,0,0,1,0,1,0,1,1,0,0,5.865868962205056
0,0,0,0,1,0,1,0,1,0,0,1,3.23
0,0,1,0,1,1,0,1,1,0,1,0,5.862157692743059
1,0,0,1,0,0,1,1,1,0,0,0,3.2
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,1,0,0,1,1,1,1,0,5.861241527044341
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,1,0,0,0,0,0,1,0,1,0,0,5.868872984920648
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,1,0,0,1,3.19
1,1,0,0,1,0,0,0,0,0,0,1,5.86496128509261
0,0,0,1,0,0,1,0,0,0,1,1,5.868725132419947
0,0,1,0,0,0,0,1,0,1,0,0,5.865547317372411
0,0,0,1,0,1,0,1,0,0,0,1,5.868768187365929
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,1,0,1,0,0,0,1,0,0,1,3.23
