iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.62
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.46
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.44
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,1.8879263041637337
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.8837913596277622
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,1.8825263585888765
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,1.8822719810600943
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.8850469737716815
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,1.8888263253732078
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,1.8872506451414002
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,1.8885858861822689
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,1.884228618080709
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8848091402338654
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.46
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8814076483295266
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,90,1.8849886535290248
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.41
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.881858543149961
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,1.8872799624011167
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.8839113558563363
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8847107089693815
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8849409023171904
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,1.8873294705014614
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,90,1.8831198420567372
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,1.8870609553994122
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8830635202734372
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,90,1.8811065960143256
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,1.8884476141797046
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.881535368454053
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,90,1.8875287658627196
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,1.8856872680946744
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,1.8849949408530478
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8856948210808715
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,1.8889434862407435
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.886903264068708
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,10,1.884954326051199
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8858729752812144
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.881773628394848
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,1.8840294607149903
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,1.8851069600563561
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8837147801572025
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.62
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,1.8812179278698113
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8818978907775026
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.8824627804066891
