auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,1,1,0,5.68
1,0,1,1,0,1,0,0,0,0,0,1,5.68
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,0,1,1,1,1,1,0,0,0,1,0,5.68
1,0,1,1,0,1,1,1,0,1,0,0,5.68
1,0,1,1,1,1,1,0,0,1,0,0,5.67
0,1,1,1,1,0,1,0,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,1,0,1,1,1,1,0,1,0,1,5.67
0,1,1,0,0,1,1,1,0,0,1,1,5.68
0,0,1,1,1,1,0,0,1,0,0,0,5.69
0,1,1,1,1,1,1,0,0,0,1,0,5.68
1,1,1,1,1,1,0,1,0,1,1,1,5.69
1,0,1,0,0,1,1,1,1,1,0,1,5.68
0,1,0,0,0,1,1,0,1,0,0,1,5.8635087767363885
0,0,0,1,0,0,1,0,0,1,1,1,5.866377844395539
0,1,1,0,0,0,0,0,0,1,1,1,5.866174793066307
0,0,0,1,0,0,0,0,1,1,1,0,3.2
0,1,0,0,0,1,0,1,1,0,0,0,5.72
1,1,1,0,0,1,0,1,0,0,0,0,5.866699476627705
1,1,1,0,1,1,1,1,0,1,1,0,5.68
1,1,1,1,0,1,1,1,0,1,0,0,5.69
1,1,0,0,0,1,1,0,0,0,1,0,5.68
1,1,0,1,1,1,0,0,0,0,1,0,5.68
1,1,1,1,1,1,1,0,0,1,1,0,5.69
1,1,1,1,1,1,1,1,0,1,0,0,5.69
0,1,0,0,1,1,1,1,1,1,1,0,5.7
1,1,0,1,1,1,0,0,1,0,0,1,5.7
0,1,0,0,1,1,1,1,1,1,0,0,5.69
1,1,0,0,1,1,1,1,1,1,0,0,5.68
1,1,1,0,1,1,1,1,1,0,0,1,5.866310563306292
1,0,1,0,0,1,1,1,0,1,1,0,5.67
1,0,1,1,0,0,1,1,1,1,0,0,5.86729475138399
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,1,0,1,1,1,0,1,5.868202033700685
0,0,0,1,0,1,0,0,1,1,1,0,5.8652096768249296
0,1,1,1,0,0,0,0,0,1,0,0,5.862148315299693
1,1,1,1,1,0,1,0,0,1,0,0,5.865387173766181
0,1,1,1,1,1,1,1,1,0,1,0,5.72
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,1,0,1,0,0,1,1,0,1,0,0,5.862262738586644
1,1,1,0,1,1,1,1,0,1,1,1,5.862569110616757
1,0,1,1,1,0,1,0,0,1,0,0,5.861257637835565
1,1,1,1,0,0,1,0,0,0,1,0,5.866383292123371
1,0,1,1,1,1,1,0,0,1,0,1,5.862098626531393
0,0,1,1,1,1,1,1,0,1,1,1,5.861271033170982
1,1,1,0,1,1,1,0,0,1,0,0,5.863913528338674
0,1,1,0,0,1,1,0,0,1,1,0,5.861346931484915
1,1,0,0,1,1,0,1,1,0,1,1,5.8676994486767695
1,0,1,1,0,1,1,1,0,1,0,1,5.67
1,1,1,1,1,1,1,0,0,1,0,0,5.69
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,1,1,1,0,1,1,0,1,0,0,5.863264235967148
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,1,1,1,0,1,1,0,0,1,0,1,5.868100721849563
1,0,1,0,0,1,1,1,1,1,0,0,5.69
0,0,0,0,0,0,0,1,0,1,0,1,5.861166199435788
1,0,1,1,0,1,1,0,1,1,1,1,5.867031420647857
0,1,0,1,0,0,0,0,1,1,1,0,5.867066648498445
0,0,0,1,1,0,1,0,0,1,0,0,5.867288384970655
1,0,1,1,0,0,0,0,1,1,0,0,5.861701261184601
0,0,0,1,1,0,1,0,0,1,0,1,5.86343600811381
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,0,1,0,0,1,0,1,0,1,1,0,5.863087202658189
1,0,0,0,1,1,1,1,0,1,0,1,5.864606723905665
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,1,1,1,0,1,0,0,5.865511038519551
1,0,1,0,1,0,1,0,0,1,0,0,5.865360522865925
1,1,1,1,0,0,1,0,0,0,0,0,5.868711429003384
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,1,0,0,5.865502111507452
0,1,0,1,0,0,1,0,0,0,0,0,5.863679887986327
0,1,1,1,1,1,1,0,1,1,0,0,5.68
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,1,0,1,0,1,1,0,1,1,0,5.861714652849922
1,0,1,0,0,1,0,0,0,0,1,0,5.67
0,1,0,1,1,0,0,0,0,1,0,0,5.861387449056004
0,0,1,1,1,0,1,0,0,1,0,0,5.867086622010663
0,1,0,0,0,1,1,0,1,0,1,0,5.862676905089995
0,0,1,0,0,1,1,0,0,0,0,1,5.864751506617852
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,1,1,1,1,1,0,1,5.86226600861567
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,1,0,0,0,1,1,5.868606975722347
0,1,1,0,0,0,0,0,0,1,0,0,5.86510892878122
1,0,0,0,0,1,1,1,0,1,0,0,5.864257396926618
1,0,0,1,1,1,1,0,0,0,1,1,5.866492383427862
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,1,0,1,1,0,1,0,0,0,1,5.864716654865018
