auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,0,0,0,0,0,1,1,0,1,0,19.07
1,1,1,1,1,0,0,1,1,1,1,0,19.13
1,1,1,0,1,0,0,1,1,0,1,0,19.15
1,1,1,1,1,0,0,1,1,0,1,0,19.16
1,0,0,0,0,0,0,1,1,0,1,0,19.19
1,1,1,1,1,1,1,1,0,0,1,0,185.24
1,1,1,1,1,1,1,0,0,0,1,0,185.69
1,1,1,1,1,1,1,0,0,0,1,0,185.69
1,1,1,1,1,1,0,0,0,0,0,0,186.49
