auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,1,1,1,1,0,0,0,1,0,185.69
1,1,1,0,1,0,0,1,1,0,1,0,19.15
1,1,1,1,1,0,0,1,1,1,1,0,19.13
1,1,1,1,1,1,0,0,0,0,0,0,186.49
1,0,0,0,0,0,0,1,1,0,1,0,19.19
1,1,1,1,1,0,0,1,1,0,1,0,19.16
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,0,0,0,0,0,1,1,0,1,0,19.07
1,1,1,1,0,1,0,0,1,1,1,0,209.54
1,1,1,1,1,1,1,1,1,0,0,0,208.51
0,1,0,1,0,1,0,0,0,1,1,0,912.86
1,1,1,0,1,1,0,1,0,1,1,0,187.12
1,1,1,1,1,1,1,0,0,0,1,0,185.69
1,1,1,1,1,1,0,1,0,0,0,0,186.75
1,1,1,1,1,1,1,1,0,0,1,0,185.24
0,1,0,0,1,1,0,1,1,0,1,0,942.18
1,1,1,1,1,1,0,0,1,1,1,0,207.7
1,1,1,1,0,1,0,0,1,1,1,1,207.49
1,1,1,1,1,1,1,1,1,0,0,0,208.51
1,1,1,1,0,1,0,0,1,1,1,0,209.54
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,1,1,0,1,1,0,0,0,0,944.2338943868511
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,1,1,0,0,0,1,0,1,0,1,944.2310112211823
1,1,0,0,0,0,1,1,1,0,1,0,944.2326657078904
1,1,1,1,1,0,1,0,1,0,1,1,944.2387001867677
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,0,1,0,0,1,0,0,1,1,944.2382323118954
1,1,0,0,0,0,0,0,1,0,1,0,944.2315085633836
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,1,0,1,0,1,0,1,944.2383933099023
1,1,1,1,0,0,0,1,1,1,1,0,19.12
1,1,1,0,1,0,0,1,1,1,1,1,19.0
1,1,1,1,1,0,1,0,0,1,1,1,944.2361992463788
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,1,0,1,1,1,0,1,0,0,1,1,944.2340838447337
0,1,1,1,1,0,0,1,1,0,1,0,36.59
1,0,1,1,1,0,0,0,0,0,0,0,944.2334244620567
1,1,1,1,0,0,1,0,0,1,1,1,944.2367398304696
1,1,1,0,1,1,1,0,0,0,0,0,944.2355779236336
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,1,1,0,1,0,1,4.37
0,1,0,0,0,0,0,1,0,1,0,0,944.2377645189081
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,1,1,1,0,0,0,0,1,1,0,944.233999734234
1,1,1,0,0,0,0,1,0,0,1,0,944.2317246147838
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,1,1,1,0,0,0,0,0,1,1,0,944.234322688571
1,1,1,0,0,0,0,0,1,0,0,1,944.2338919822141
0,0,1,1,1,0,1,1,0,1,1,0,944.23586806106
0,1,1,0,1,0,0,1,1,1,1,1,944.2356715310601
1,1,1,1,0,0,1,1,0,1,1,0,944.2347926334438
1,1,1,1,0,1,0,1,0,0,1,0,944.232060002527
1,1,0,1,1,0,0,1,1,1,1,0,19.07
1,1,0,0,0,0,0,1,0,0,1,0,944.2344062555844
1,0,1,0,0,0,0,1,0,1,1,0,944.233733737359
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,1,1,0,0,1,1,1,1,1,19.16
1,0,1,1,1,0,0,0,0,0,1,0,944.2386009302408
1,1,1,0,1,0,0,1,0,1,0,0,944.2322094279061
1,0,1,1,0,1,1,1,0,1,0,0,20.29
1,1,1,1,1,0,1,0,0,0,1,1,5.35
0,1,1,1,0,0,0,1,1,0,1,1,944.2312942103173
1,1,1,1,0,0,0,1,0,1,1,0,944.2339815372449
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,0,1,0,1,1,0,1,0,0,944.2374969681058
1,1,1,1,1,0,0,1,0,1,0,0,944.2366960543047
1,1,1,0,0,0,0,1,0,1,0,0,4.34
0,1,0,0,0,1,0,0,0,0,0,0,913.54
1,1,1,1,1,0,0,1,0,0,0,0,944.2361252935337
1,1,1,1,1,0,0,0,1,0,1,0,19.08
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,1,0,0,0,1,0,1,1,0,944.2314197046902
1,1,1,1,1,0,1,0,1,0,0,0,944.2337057512736
1,1,1,0,1,0,0,1,0,0,0,0,944.2320693555386
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,1,0,0,0,0,1,0,1,1,1,944.2350487473219
1,1,1,0,0,0,0,0,1,1,1,1,944.2311100805638
