iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.49
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.42
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6077285244703547
1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,90,0.6044272504735498
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,90,0.6063461471254137
1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,90,0.6082694633981557
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,90,0.605025081774755
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,90,0.6029993290821346
1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,10,0.6029346735556224
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,10,0.6036073808809199
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,10,0.6039744989289747
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,10,0.601666747383443
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.60899808759542
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.46
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,90,0.6061331756159714
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.6029640391408996
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,90,0.6055042810289684
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6029782933943266
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,90,0.6011899153912059
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,90,0.606992477632513
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,90,0.606078464140846
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,0.6058539697629269
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6071964178601982
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6069979022812946
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,90,0.6067959817529073
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.6082777762057626
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6015138282003024
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6027145602929529
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,90,0.6011707518582914
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6062676216530988
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,0.607831283693277
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6024868261208995
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,10,0.6073542914305408
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.6050695443901487
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6028043968545057
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,90,0.6022485236931796
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,10,0.607616643717689
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6033767527670959
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,0.6059247800502613
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.41
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.606561575495517
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,90,0.6012225860927549
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6069632641251619
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,90,0.6073781454933604
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6060341745841531
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6031519752661971
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6023670965362464
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6083135521150429
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,0.602723900870872
