auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,1,1,1,0,0,1,1,0,1,0,1,7.46
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,0,0,1,1,1,1,1,0,719.85
1,1,1,1,1,0,0,1,1,0,1,0,835.14
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,1,0,1,0,0,1,0,1,841.4888174566985
0,0,0,0,0,0,1,1,0,1,0,1,841.4826815431588
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,0,0,0,1,0,1,0,1,841.4849357387927
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,0,1,0,1,0,1,0,0,0,0,0,841.4857581295361
1,0,0,0,0,0,1,1,0,1,0,0,841.486362329928
0,0,1,0,0,0,1,1,0,0,0,0,841.4820710581071
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,0,0,0,0,0,0,1,0,0,841.4846548301423
1,1,1,1,0,0,1,1,0,0,0,1,841.4885998321901
0,0,0,1,0,0,1,1,0,1,0,1,841.4868937675411
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,1,0,0,1,0,0,0,1,0,841.4833304206245
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,0,0,0,1,0,1,1,0,0,841.4859761267433
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,1,0,1,0,0,841.4844795938051
0,0,1,1,0,1,0,0,0,0,0,0,841.4855004172631
0,0,0,0,0,0,1,0,0,1,0,1,841.4836757823346
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,0,1,0,0,1,0,0,0,0,1,841.4812110228197
1,0,0,0,0,1,0,1,0,0,0,1,841.4872431420655
0,1,1,1,0,0,1,1,1,0,0,1,841.486115669938
0,0,0,0,1,0,0,1,0,1,0,0,841.4850898997319
0,0,0,0,1,0,1,0,0,1,0,0,841.4878562408294
0,0,1,1,0,0,1,0,0,0,0,1,841.4867227299633
0,0,1,0,0,0,1,0,0,1,0,0,841.4889539797936
0,0,1,1,1,0,1,1,0,0,0,1,841.4837674801853
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,1,1,0,0,0,0,841.481238381401
0,0,1,0,0,0,1,0,1,0,1,0,841.483058742957
1,0,1,0,0,0,1,0,0,1,0,0,841.4842245106115
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,0,0,0,1,0,1,0,1,0,841.4879843461753
1,0,0,0,0,1,1,0,0,1,0,1,841.4838061676946
1,0,1,0,1,0,1,1,0,0,0,1,841.4833737362098
0,0,0,1,1,0,1,0,0,1,0,0,841.487332177832
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,1,0,0,0,0,0,1,0,1,0,0,841.4849709387395
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,1,0,1,0,0,0,1,0,841.4888708087167
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,1,0,0,0,1,0,1,1,0,0,4.17
0,0,1,1,0,0,1,1,0,0,0,0,841.4816272912977
0,0,0,0,0,0,1,1,0,1,0,0,841.4888520120554
0,1,1,0,1,0,0,1,0,0,0,1,841.4859825643848
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,1,0,0,0,1,0,1,841.4825633048513
