auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,1,1,1,0,1,1,0,1,1,0,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,1,0,0,1,0,1,0,0,0,0,2.65
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,1,1,0,0,1,0,1,0,1,0,0,1.76
0,1,1,1,1,1,0,1,1,1,1,1,1.79
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,1,1,0,1,0,0,0,1,0,1,0,4.57
1,1,1,0,0,0,1,0,1,1,0,0,4.56
0,0,1,1,1,0,1,1,1,1,0,0,4.672385682308073
1,1,0,0,0,1,0,1,0,1,1,0,4.678423041323895
1,0,0,0,1,0,0,1,1,0,0,0,4.677654766356192
1,0,1,1,1,0,0,1,1,0,0,0,4.14
1,1,0,0,1,0,0,0,1,1,0,0,4.674711350664591
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,1,0,1,0,0,0,0,2.65
0,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,1,0,0,0,0,0,0,0,4.55
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,1,0,0,1,1,1,0,0,0,0,4.678270039666192
0,0,1,0,0,0,0,1,1,1,0,0,4.671178727708018
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,1,1,1,1,0,1,0,0,1,1,0,4.53
1,0,1,1,1,0,0,1,1,1,1,1,4.15
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,0,1,1,1,1,4.6710306395159416
0,1,1,1,1,0,0,0,0,0,0,1,4.53
0,0,1,0,0,1,1,1,0,0,0,0,4.6752248842073465
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,0,0,0,1,1,0,0,1,0,0,4.674548621294501
1,0,1,0,1,0,0,1,0,0,0,0,4.677516721353521
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,0,1,1,0,1,1,1,1,1,0,0,4.6768074747922075
0,0,1,0,0,1,0,0,1,0,0,0,2.69
0,1,1,0,0,0,1,0,0,0,0,0,4.54
0,0,1,0,1,0,0,1,0,0,1,0,4.675823646210286
0,1,1,0,0,1,0,1,0,0,0,0,4.675664484262455
1,0,0,0,1,1,0,1,0,1,0,0,4.672454530907024
0,0,0,0,1,1,0,0,0,0,0,0,2.65
1,0,1,1,0,1,1,1,0,0,0,0,2.65
0,1,1,0,1,1,0,1,0,0,0,0,4.671482254368567
1,0,1,0,0,1,1,1,0,1,0,0,4.675807269250545
1,0,0,1,0,1,0,1,0,0,0,0,4.67456072514565
1,1,1,1,0,0,0,0,0,1,1,0,4.672348229456675
1,0,1,0,0,1,0,1,0,1,0,0,4.674187559275793
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,1,1,0,1,0,1,0,1,1,0,2.65
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,1,0,1,1,0,1,0,1,0,0,4.6717417764386155
0,1,1,0,1,1,0,1,1,1,1,1,4.671534283803145
1,0,1,0,1,1,1,1,1,1,0,0,4.677511019849067
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,1,0,0,1,0,0,0,4.671863283947263
1,0,1,0,1,0,1,1,0,1,0,0,4.678587234496495
1,0,1,1,0,1,1,1,0,1,1,0,4.675853200058857
1,0,1,0,0,1,0,1,1,0,0,0,4.6724190544074204
1,0,1,0,1,1,0,1,0,0,0,1,4.674988815777222
0,1,1,1,1,1,1,1,1,1,1,1,1.78
1,1,1,1,1,1,0,1,1,1,1,1,1.8
1,1,0,0,0,0,1,1,0,1,1,1,4.674340156160961
1,1,1,1,1,1,0,1,1,1,1,0,1.78
0,1,1,1,1,0,0,0,1,0,0,0,4.672244341651681
0,0,1,0,0,1,1,1,1,0,0,1,4.674028148333461
1,0,0,0,0,1,1,1,0,0,0,0,4.6756685087953676
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,1,1,1,1,1,1,1,1,0,1,4.675878027305987
1,1,1,1,0,0,0,0,1,0,0,1,4.676620590729989
1,0,1,0,0,0,0,1,1,1,1,0,4.672105508068775
1,1,1,1,1,1,1,1,1,1,0,1,1.78
0,1,1,1,1,1,1,1,0,1,1,1,1.76
0,0,0,0,0,1,1,1,0,1,1,1,2.65
1,0,0,0,1,1,0,0,0,0,0,0,4.674157535494782
1,0,1,1,0,1,0,1,0,1,0,1,2.65
1,1,1,1,0,1,0,1,1,1,1,1,1.81
1,0,1,0,0,1,0,1,1,0,1,1,4.671817794273691
1,1,1,1,1,1,0,0,0,0,1,0,1.76
0,1,0,1,1,1,0,0,1,1,0,1,4.67696455066989
1,0,1,0,1,1,1,1,1,1,1,1,2.67
0,1,1,0,1,1,0,0,1,0,0,0,4.6725701981687
