tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,4.0,1.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,307200,0.1,4.0,1.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,4.0,1.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,4.0,1.45
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200,0.1,4.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,8.0,1.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,8.0,1.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,1.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,4.0,1.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,8.0,1.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,4.0,1.36
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200,0.1,8.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,4.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,8.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.9,8.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,4.0,1.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,2.0,1.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,8.0,1.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,8.0,1.45
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400,307200,0.1,4.0,1.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,1.0,1.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,4.0,1.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200,0.1,4.0,1.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,4.0,1.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,4.0,1.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,4.0,1.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,307200,0.1,4.0,1.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,8.0,1.43
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,8.0,1.45
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400,307200,0.1,4.0,1.48
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200,0.1,8.0,1.64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400,307200,0.1,8.0,3.336978933813723
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400,307200,0.1,8.0,3.33355219356493
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,4.0,3.3318191500343795
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,8294400,0.1,4.0,1.82
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,2.0,1.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200,0.9,4.0,3.334454687998488
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.9,8.0,3.331563617873742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,4.0,3.335813667528729
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,4.0,3.3367740758256854
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,8294400,0.1,4.0,3.3385569295426025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,2.0,3.3311987774568523
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200,8294400,0.1,4.0,2.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,8294400,0.1,4.0,1.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200,307200,0.9,8.0,3.331524303818261
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100,307200,0.1,4.0,3.3321794415921926
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.9,8.0,3.333144052774179
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,8.0,1.43
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400,307200,0.1,8.0,2.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,2073600,0.1,2.0,1.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.9,4.0,1.39
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200,307200,0.1,1.0,1.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200,307200,0.1,4.0,2.97
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,2.0,3.3365168223037607
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100,307200,0.1,4.0,3.332310405473727
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.9,8.0,3.336231604770824
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200,0.9,2.0,1.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200,307200,0.1,4.0,3.331709609000435
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,8294400,0.1,4.0,3.331317516096337
1.0,1.0,1.0,0.0,0.0,0.0,1.0,400,307200,0.1,4.0,3.333431444761048
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,8.0,1.39
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100,307200,0.9,2.0,3.336002186437277
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100,307200,0.9,2.0,1.52
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,8.0,3.332341101252959
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,1.0,1.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,8.0,1.37
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,307200,0.1,4.0,3.332349407485667
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200,307200,0.1,8.0,3.338015659778896
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400,307200,0.1,4.0,1.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200,307200,0.1,4.0,1.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200,0.1,2.0,3.3312275802969884
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.9,4.0,3.3382794442199644
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,8.0,1.41
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200,0.1,4.0,1.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,8294400,0.9,8.0,1.69
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50,307200,0.1,4.0,3.3380640858956925
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.9,1.0,3.3365840244700125
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,8294400,0.1,8.0,1.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100,8294400,0.1,8.0,2.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.9,4.0,3.33243835266508
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,4.0,1.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,4.0,3.333511161253053
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,8.0,3.337378457601386
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,1.0,1.4
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200,307200,0.9,8.0,1.46
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200,0.1,8.0,1.49
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400,307200,0.9,8.0,3.3329397753539944
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200,0.1,4.0,3.337575733352887
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,4.0,1.45
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100,8294400,0.9,2.0,1.89
