iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,0.61
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,10,0.61
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.61
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6719755636778583
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,10,0.6724290751033747
0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,10,0.6725942980308135
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,0.6730531405181419
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6733855044127433
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,90,0.6735630718425001
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6746997991025337
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,10,0.6748097719542078
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,0.675086958019181
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,10,0.6750950647558489
