iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.54
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.54
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,1.55
0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,90,1.6813640801654424
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,90,1.6870792972117872
0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,10,1.6875541166929933
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,90,1.6857559268052094
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,90,1.6885848663569845
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,10,1.6853315201728984
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,10,1.687515380743465
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,10,1.6831876565665413
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,10,1.6881602796310433
1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,90,1.6852862132024762
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
