auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,1,0,1,1,0,0,1,0,1,0,0,11.44
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,1,0,0,1,1,1,0,0,1,0,6.74
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,0,0,0,1,1,0,0,1,0,0,12.13
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,0,1,1,0,1,1,1,0,0,0,0,6.7
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,1,0,0,0,1,0,0,1,0,0,0,14.317285089397547
1,1,0,1,0,1,1,1,0,0,0,0,14.315448687472403
1,0,0,1,1,0,0,1,0,0,0,0,14.31827454689958
0,1,0,1,1,0,0,0,0,1,0,0,14.315192503314615
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,1,0,0,1,1,0,0,0,1,0,14.314682593144456
1,0,0,0,1,0,1,1,0,1,1,0,14.315981153246272
1,0,0,0,0,1,1,1,0,0,0,0,14.317095855371841
1,1,1,0,0,0,0,1,0,1,1,0,14.311704998376893
0,0,1,1,1,1,1,1,0,0,0,0,14.313546841247438
0,0,0,1,0,1,1,1,0,0,0,0,14.311365955011395
1,0,0,0,0,1,1,1,0,1,1,1,14.312858389701189
1,0,0,1,0,0,1,1,0,0,0,0,14.315054545053629
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,1,0,0,1,0,0,0,0,0,0,14.315460596051386
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,1,1,1,0,1,0,0,14.3188800990578
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,1,0,1,0,0,0,0,0,1,0,0,14.315203018060819
0,0,1,0,0,1,1,1,1,1,1,1,13.8
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,1,0,0,0,0,0,0,0,1,14.317375726450466
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,1,1,0,1,1,1,0,0,0,0,14.31443343393234
1,0,1,1,1,1,1,1,0,0,0,0,14.313426396550835
1,1,0,1,0,0,0,0,0,0,1,0,14.314433553258185
0,0,1,0,0,0,1,0,0,0,1,1,14.312322981570937
1,0,0,0,0,1,1,0,0,0,0,0,14.313500818550521
0,1,0,1,1,0,1,1,0,0,1,0,14.311870436960552
0,0,0,0,0,1,1,1,1,1,1,0,13.86
1,0,0,1,0,1,1,1,0,1,0,0,14.314578643890544
1,1,0,1,0,0,0,0,1,0,0,0,14.31607687358579
1,1,0,1,1,1,1,1,0,0,1,1,14.31133383727724
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,1,0,1,1,1,0,1,1,0,14.315996232039085
0,0,1,1,0,1,1,1,1,1,1,0,13.86
1,0,1,1,0,1,0,0,1,1,0,0,14.318898352097591
1,0,0,0,0,0,1,1,0,0,0,1,14.317553962030496
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,0,0,0,0,0,1,1,1,0,1,14.313886983144881
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,0,0,1,1,0,1,0,0,14.311911340683888
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,1,1,0,1,1,0,14.312145542556973
1,1,0,0,0,1,1,1,0,0,0,1,14.311254391997766
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,1,0,0,1,0,1,1,0,0,0,0,14.315856524051119
1,1,0,1,0,0,1,1,0,1,1,1,14.31378518112134
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,1,1,1,1,0,0,1,0,14.316101007887474
0,0,1,0,1,0,0,1,1,0,1,1,14.314586430192595
1,0,1,0,0,1,1,0,0,0,1,0,14.316254327348455
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,0,0,0,1,0,0,1,0,0,7.31
