auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,1,0,0,1,0,0,1,0,0,1,0,7.19
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,0,1,0,0,0,0,1,0,0,503.5664165556108
0,1,0,0,1,0,1,1,0,0,0,0,503.564463877629
1,0,0,1,0,0,0,1,0,0,0,0,503.5666411490947
1,0,1,0,1,0,0,1,0,0,0,0,503.5613268985347
0,0,1,1,0,0,0,1,0,0,0,0,503.56636882174854
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,1,0,1,0,0,1,0,1,503.56420317436186
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,1,0,0,0,1,0,1,0,1,0,0,503.56
1,1,0,1,0,0,1,0,0,0,0,0,503.56126663399596
1,0,1,1,1,0,0,0,0,0,1,1,503.56506104136366
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,1,0,0,1,0,1,0,0,0,0,8.94
0,0,1,1,0,0,0,1,0,0,1,0,503.5677645410085
0,1,0,0,0,0,1,1,0,0,1,1,503.56396427011384
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,1,0,0,1,0,1,0,0,503.5630464273987
1,0,0,1,0,0,0,0,1,1,0,0,503.56783067445383
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,1,0,1,0,1,0,1,0,503.5650648986867
1,1,0,0,0,0,1,0,0,0,0,0,503.56650863148184
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,1,0,1,0,1,1,0,0,0,0,0,503.56151524546254
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,1,1,1,0,0,1,0,0,0,0,503.5630322354824
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,0,1,0,0,1,1,0,1,0,503.5656793033413
0,0,0,0,1,1,0,1,0,0,1,0,503.5629413005975
1,0,0,0,1,0,0,1,0,0,1,1,503.56319232546036
1,0,0,1,0,0,1,0,0,1,0,0,503.5680938571727
1,0,0,1,0,0,0,1,0,0,1,0,503.5622416205721
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,1,0,0,1,0,0,1,0,503.5613479224716
0,1,0,0,0,0,1,0,0,0,0,1,503.56358146722016
0,0,0,1,0,0,0,1,1,0,0,0,503.5677603317184
1,1,0,1,0,0,0,0,0,0,1,1,7.22
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,1,0,0,0,0,1,0,1,1,0,0,503.5688378951947
0,1,0,0,0,0,1,0,0,1,1,1,503.5610187831906
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,0,0,0,1,0,1,0,0,0,0,503.5649527216333
1,0,0,0,0,1,1,1,0,1,0,0,503.5644767067865
0,0,0,0,0,0,1,1,1,0,1,0,9.62
1,0,0,0,1,0,0,0,1,0,1,1,503.5645269566605
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,0,1,1,1,0,0,0,0,0,0,503.5676332156535
1,0,1,0,0,0,0,0,0,0,1,1,5.91
