auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,1,1,0,1,0,1,4.37
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,0,1,0,1,0,0,1,0,20.36
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,1,0,0,0,1,0,1,0,36.63
0,0,0,1,0,0,1,0,1,0,0,1,944.2316190143891
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,1,0,1,0,0,0,1,0,0,0,944.2352146126061
0,0,0,1,0,0,1,0,0,0,1,1,944.2355263130867
0,0,1,0,0,0,0,1,0,1,0,1,944.2367858726462
1,0,0,1,0,0,1,0,0,1,0,0,944.2329006603974
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,0,1,1,0,1,0,0,0,0,0,944.2318362652803
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,0,1,1,0,0,1,0,0,0,0,0,944.2312597981736
0,0,0,1,0,0,1,0,0,0,0,1,944.2364397525777
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,1,0,0,0,0,0,0,1,1,0,944.2340304385102
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,0,0,1,1,0,1,0,0,1,0,0,944.2315379685796
0,0,0,0,1,0,0,1,0,1,0,0,944.2341810687038
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,1,0,0,1,0,0,1,0,1,944.2366858667057
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,1,0,0,1,0,0,1,0,0,944.2332237731745
1,0,0,1,1,0,0,0,1,1,0,1,944.2342019035293
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,1,0,0,1,1,1,0,0,0,0,0,944.233258111781
0,0,0,1,1,0,0,0,0,0,1,0,944.237838442334
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,0,1,0,0,1,1,0,0,0,0,944.2379666106393
0,0,1,0,1,0,1,0,0,1,0,0,944.2389734013946
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,0,1,0,0,1,1,0,0,0,0,944.2337551409968
0,1,1,1,0,0,0,1,1,0,0,1,944.2369188308489
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,1,1,0,0,1,1,944.231642814141
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,1,0,0,0,1,0,0,1,944.2354841069598
1,0,0,0,1,0,1,0,1,0,1,0,944.2327320724131
0,1,0,1,0,0,0,1,0,0,0,0,944.237673425191
0,1,0,1,0,0,1,0,0,0,1,0,12.46
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,1,0,0,1,0,0,0,1,0,0,0,944.2335786313561
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,1,0,1,0,0,0,0,0,0,1,944.2328110620984
0,0,0,1,1,0,0,0,0,0,0,1,944.2327787266038
0,0,1,1,1,1,0,1,0,0,0,0,944.2310613474665
0,0,1,1,1,0,0,0,0,0,0,1,944.2386362925301
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,1,0,1,944.2372206769516
0,0,1,1,0,0,0,0,0,0,0,1,3.9
