auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,1,1,1,0,0,1,1,1,1,0,1,14.56
1,1,1,0,0,0,0,0,1,0,0,0,14.63
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,1,1,0,0,1,1,0,1,1,0,18.77
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,0,1,1,0,0,0,0,0,0,26.39
0,1,1,1,1,0,0,0,1,1,1,0,35.88
0,1,1,1,1,0,0,0,1,0,1,0,35.9
0,1,1,0,1,0,0,0,1,0,0,0,35.95
0,0,1,0,0,1,0,0,1,0,1,0,35.95
