auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,1,1,0,0,1,1,1,1,0,1,14.56
1,1,1,1,0,0,0,1,1,0,0,0,14.58
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,1,1,0,0,1,1,0,1,1,0,18.77
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,0,1,0,0,0,0,0,0,0,0,18.79
