auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,1,0,0,0,14.63
0,0,1,1,0,1,0,1,1,1,1,0,36.5
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,0,0,1,1,0,0,0,0,0,0,26.39
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,1,1,1,0,0,1,1,1,1,0,1,14.56
0,0,0,0,0,1,0,1,0,0,1,0,19.15
1,1,1,1,1,1,1,0,0,0,0,0,37.69
0,1,1,0,1,0,0,0,1,0,0,0,35.95
0,1,1,1,1,0,0,0,1,0,1,0,35.9
0,1,1,1,1,0,0,0,1,1,1,0,35.88
0,0,1,0,0,1,0,0,1,0,1,0,35.95
1,1,0,0,0,0,0,0,1,1,0,0,85.33375661334634
1,1,1,1,1,0,0,1,0,0,1,1,85.33519356056594
0,0,1,0,1,0,0,0,0,1,0,1,85.33327097916357
0,1,1,0,0,1,1,0,0,0,1,0,85.33293177324435
1,0,1,1,1,0,1,0,0,1,0,1,85.33457778013178
0,0,1,0,1,1,1,0,0,0,0,1,85.33381202240703
1,0,0,1,0,1,0,1,0,1,1,1,85.3348768901279
0,1,1,0,1,1,0,0,0,1,1,1,85.33105971872784
1,0,1,1,1,0,1,1,0,1,1,0,9.98
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,1,1,0,0,1,1,0,1,1,0,18.77
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,0,0,1,0,0,1,0,0,1,0,1,10.03
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,1,1,1,0,0,0,1,1,0,0,0,14.58
1,0,0,1,0,0,1,1,1,0,0,1,85.3351340762175
1,0,0,0,0,0,1,0,1,0,0,0,85.33611095332854
1,1,1,0,0,0,0,0,0,1,0,1,85.33474149219538
0,0,1,1,0,0,0,0,1,1,0,1,85.33530283670214
1,1,1,1,0,0,1,1,0,0,1,0,85.33263714547398
0,0,0,0,0,1,0,1,0,0,1,1,85.33495472775249
1,1,1,1,0,0,0,0,1,0,0,1,85.33380224076126
1,1,1,1,0,0,1,0,1,0,1,0,85.33455252804424
0,0,0,0,0,0,0,1,0,1,0,1,85.33124705027453
0,0,1,1,1,0,1,0,0,1,0,1,85.3323376127229
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,1,0,0,1,0,0,1,0,1,85.3332398692943
1,0,0,1,0,0,1,1,1,1,1,1,85.33364416871201
1,0,1,1,1,0,1,1,0,0,1,0,85.33334689669688
0,0,1,0,0,0,0,0,0,1,1,0,85.33518304270387
0,1,1,0,0,1,1,1,0,1,0,0,85.33558936937595
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,1,0,0,0,0,0,1,1,0,85.3322357305883
0,0,0,1,0,0,1,0,0,1,0,1,85.33835667860737
1,1,1,1,0,0,0,0,0,0,1,1,85.33308585067135
0,0,1,1,0,0,1,1,1,1,0,1,85.33438432927484
1,1,0,0,0,1,0,0,1,0,0,0,85.33432069880861
0,0,1,1,0,0,0,1,1,0,0,0,85.3349736397235
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,0,1,0,0,1,0,1,85.33709637560118
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,1,1,1,0,0,0,1,0,0,0,0,85.33556819143439
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,1,0,1,1,1,0,1,1,1,85.33270519167182
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,0,0,1,0,0,1,1,0,1,0,0,85.33541043851035
0,0,1,1,1,0,0,0,0,1,1,0,18.78
1,0,0,0,0,1,1,1,1,1,1,0,22.23
0,0,0,1,0,0,0,0,1,0,1,1,85.33749664761166
0,0,0,1,1,0,1,1,0,0,1,1,85.33685983735366
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,1,1,1,0,1,1,1,85.33619136083884
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,1,1,1,0,1,1,0,0,0,1,85.33465708468619
1,0,0,1,0,0,1,0,1,1,1,0,85.33745637297814
1,1,1,1,0,0,1,1,1,1,0,0,14.67
1,0,0,0,1,0,0,0,0,1,1,1,85.3338346006243
0,0,0,1,0,0,1,0,1,0,0,0,85.3352962662399
1,1,1,1,0,0,0,1,0,0,1,1,7.91
0,0,0,1,0,0,1,1,1,0,0,1,85.33822037517339
1,1,1,0,0,0,1,0,0,0,1,1,85.33241256085434
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,0,0,1,1,1,0,33.46
1,0,0,1,0,0,0,1,0,0,0,0,85.33319040520975
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,1,1,1,0,1,1,0,1,1,0,85.3323057822479
1,0,0,0,1,0,1,0,0,0,1,1,85.33225209417168
1,0,0,0,0,0,1,0,1,1,1,0,18.68
