auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,1,1,1,0,0,1,0,1,1,0,390.48
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,1,1,0,0,1,0,1,1,0,390.48
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,1,1,1,0,0,0,0,0,0,1,438.0573854930096
0,1,1,1,0,0,0,0,0,0,0,1,1.96
0,0,1,0,1,1,0,1,0,0,0,0,438.0535986749236
0,1,1,0,1,0,0,0,0,1,0,0,438.054681425333
0,1,0,0,0,1,1,0,0,0,0,0,438.0540235264819
0,0,1,1,1,0,0,0,0,0,0,1,438.05870308699707
1,1,0,0,0,1,0,0,0,0,0,0,438.0530846145527
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,1,1,1,1,0,0,1,0,0,0,438.0535524836052
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,1,0,1,1,1,0,1,0,1,438.05115519595836
0,1,0,1,0,1,1,1,1,1,1,1,438.0557978552798
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,1,1,0,1,1,1,438.0535276458647
0,0,1,0,1,0,1,0,0,0,0,0,438.05266248508406
0,0,1,0,1,0,1,1,0,0,0,0,438.0570803482233
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,1,1,1,0,0,0,0,0,1,0,0,438.05226057096166
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,1,0,0,0,1,1,0,0,0,1,0,438.0550797791379
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,1,0,0,438.0528773344201
1,0,1,0,0,0,1,0,0,0,0,1,438.0550445127265
1,1,1,1,0,0,0,0,0,0,0,1,438.05719243012055
0,1,1,1,0,0,1,0,0,0,1,1,438.05158871106113
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,1,0,1,0,0,0,0,0,0,1,438.0557458351142
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,0,0,0,1,0,0,0,0,438.0557397996189
0,0,1,0,0,0,1,0,1,0,0,0,438.0565248550227
0,0,1,0,0,0,0,1,0,0,0,1,438.05121431517756
0,1,1,0,0,1,0,0,0,0,0,0,17.8
1,0,1,0,0,0,1,0,0,0,0,0,438.0515294698616
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,0,0,1,1,0,1,0,0,0,1,438.0583277634531
0,0,1,1,0,0,1,0,1,0,0,1,438.0518993232483
0,0,0,0,1,0,1,1,0,0,0,1,438.05351642544264
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,1,0,0,1,1,0,1,0,0,0,1,438.0575713381919
0,1,1,0,0,0,1,0,1,0,0,1,438.0527201719842
1,0,1,0,1,0,0,0,0,1,0,1,438.05702414270655
1,0,1,0,0,1,1,0,0,0,0,1,438.0557186848932
0,0,1,0,0,0,0,1,1,0,0,1,438.0570781033463
0,0,1,1,1,1,0,0,0,0,0,1,438.05443714532686
0,1,1,0,0,0,0,0,0,0,0,1,438.0553877874415
1,0,1,0,0,0,0,0,0,1,0,0,438.05223970136024
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,1,0,0,0,1,0,0,1,438.0589434553747
1,0,0,0,0,1,0,0,0,1,0,0,438.0550609030992
1,0,1,1,0,0,0,0,1,0,0,1,438.05416640430633
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,1,0,0,0,1,0,0,0,1,1,438.0526153870627
0,1,0,1,1,0,1,0,0,0,0,1,438.0529034026784
0,0,1,0,0,0,1,0,0,0,0,0,1.29
