auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,1,0,1,0,1,2.27
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,1,1,1,0,1,1,1,0,1,0,1,4.62
1,1,0,0,0,1,0,1,0,1,0,1,4.63
1,1,1,1,1,1,1,1,0,1,1,1,4.63
1,1,1,1,0,1,1,1,0,1,1,1,4.63
0,1,1,1,0,1,0,0,1,0,1,0,1.19
1,1,1,0,1,1,1,1,1,1,0,1,4.79
1,1,0,1,1,1,0,0,1,1,1,0,4.74
1,1,0,1,0,1,0,0,1,0,1,0,4.72
1,1,0,1,1,1,1,0,1,1,1,1,4.72
1,1,1,1,1,1,0,0,1,1,1,1,4.73
0,0,1,1,0,0,0,0,0,1,0,1,9.194590211490432
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,1,0,0,0,0,0,0,1,1,0,0,9.196774887333461
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,0,1,0,1,0,0,0,9.191565666884523
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,0,1,0,0,0,1,1,0,0,1,1,9.196552997556678
0,0,1,1,0,1,1,1,0,0,1,0,9.19485399934954
0,0,0,1,0,1,0,0,1,0,1,0,1.15
0,1,1,1,0,0,1,0,0,0,0,0,2.45
0,0,0,1,1,0,0,1,0,0,0,0,9.196062272918118
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,1,0,0,0,2.37
1,1,1,1,0,1,1,0,0,0,0,0,9.198438745974535
0,0,1,0,0,0,0,1,0,1,0,1,9.191429588587983
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,1,1,1,0,0,1,1,9.192055178882539
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,0,1,0,9.19512487060772
0,0,0,1,1,0,0,1,1,0,0,0,9.192597905683268
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,1,1,0,0,0,0,9.19369515328431
0,0,1,0,1,0,0,1,0,0,0,1,9.192415376887176
0,0,0,1,1,1,0,0,1,0,0,1,9.191508689716215
0,0,1,0,0,0,0,1,0,1,1,0,9.195924838741028
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,1,0,0,0,0,1,1,0,0,0,9.197383470214087
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,1,1,1,0,1,0,0,1,1,0,1,1.15
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,0,0,1,9.19753784224127
0,0,1,0,0,0,0,1,0,1,0,0,9.194731129272506
0,0,1,0,1,0,0,1,1,0,0,0,9.193726919956509
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,1,1,0,0,1,0,0,1,0,9.19789741980898
0,0,1,1,0,0,1,1,0,0,0,0,9.19317224397961
0,0,0,0,1,0,0,0,0,1,0,1,9.194336769688139
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,0,1,0,0,0,1,0,0,1,1,0,9.19110905911556
0,1,1,1,0,1,0,0,1,1,0,0,9.192070194496042
1,0,0,0,0,0,0,0,1,0,1,0,6.03
0,0,1,0,0,1,1,0,0,0,1,0,9.19645273975792
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,1,0,1,0,0,0,0,1,0,0,0,3.05
0,0,1,0,1,0,0,0,1,0,1,1,9.194144214242396
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,0,1,0,0,0,1,0,0,0,1,1,9.191683469589462
0,1,0,0,0,0,1,1,0,0,1,1,9.194012104005273
0,0,1,0,0,1,0,1,1,0,0,0,9.192651842287352
1,1,0,0,0,1,0,1,0,0,1,0,9.194461800308593
1,0,0,1,0,1,0,0,1,1,0,0,4.67
1,1,0,0,0,0,0,1,0,0,1,0,9.193072597686722
0,0,0,0,0,0,0,1,1,1,0,1,9.194275940355052
0,0,0,0,0,1,0,0,1,0,1,0,1.14
1,0,1,0,0,0,1,1,0,0,1,0,9.192740670682724
