iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.57
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.32
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.71
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.57
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,2.16
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,2.03
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,3.9085444666836335
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,3.9060197147519955
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.902411353783352
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,3.908533689155275
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,3.907596414432721
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,3.90235324637895
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,3.9050169744562107
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,3.9045443945979526
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,3.902209515452955
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9041408674036684
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,3.9050599461723015
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9085156323983905
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.903589567678995
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.908792960604742
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9073153333928627
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,3.90824141919395
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.906891648365191
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.9065887648427315
