iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,24.11
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.41
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,31.7
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.85
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,39.31
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,39.33
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,39.35
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.36
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,39.4
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,39.5
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,39.59
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,39.63
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,39.68
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,40.33
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,41.9
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,42.04
