OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26461.0456192036
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26461.0456192036
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25470.5088913757
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
