auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,1,1,1,0,0,3.19
1,1,1,1,0,0,0,1,1,1,0,0,3.2
0,0,1,1,0,1,0,0,1,1,0,1,5.68
0,0,1,0,0,1,1,1,0,1,1,1,5.866705232657639
1,1,0,0,0,0,1,0,1,0,0,0,5.8611319838106155
1,1,1,0,1,1,1,0,1,0,1,1,5.8
0,0,1,1,1,0,0,0,0,1,0,1,5.86816795687809
1,1,1,1,1,0,1,1,1,1,0,0,3.19
1,0,0,1,1,1,1,0,0,1,0,1,5.867082522461509
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,1,1,1,0,1,1,5.866498095762248
1,1,0,0,0,0,1,1,1,0,1,0,5.863717034368772
1,0,0,0,0,0,0,1,0,1,0,1,5.868910047020224
1,1,1,1,0,1,1,1,1,1,0,0,5.71
1,1,1,1,1,0,1,0,0,1,0,1,5.868275076292106
1,1,0,0,0,0,0,0,0,1,1,0,5.865641943422008
1,0,0,0,0,0,1,1,0,1,0,0,5.866169895235153
1,0,1,0,0,0,0,1,0,1,1,0,5.864719672462557
1,1,0,0,0,1,0,0,0,1,1,0,5.867316510698814
1,1,0,0,1,0,0,0,0,1,0,0,5.861241036253619
1,0,1,0,0,0,1,0,0,1,0,0,5.8637358696898225
1,0,0,1,1,0,1,1,0,1,1,0,5.866048331312587
1,1,1,1,1,0,1,0,1,1,0,1,5.861179972753011
1,1,1,1,1,0,1,1,1,1,1,0,3.21
1,1,0,0,0,1,0,1,0,1,0,0,5.67
1,1,0,1,1,0,1,0,0,0,0,0,5.867021328371658
1,0,1,1,0,0,1,0,0,0,1,0,5.863929080425869
1,0,1,1,1,0,0,0,0,1,1,1,5.866240333582003
1,1,1,1,0,1,0,1,1,0,0,0,5.86449388934341
1,0,0,0,1,0,0,1,0,1,1,0,5.862355260442939
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,1,0,1,5.865398669282456
1,1,0,0,0,0,0,1,1,0,1,0,3.23
0,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,0,1,0,0,1,0,0,0,0,0,5.863082087292325
1,1,1,0,0,0,1,0,0,1,0,1,5.861260738114815
1,1,0,0,0,0,1,0,0,1,0,1,5.863270189012492
1,1,1,0,0,0,0,1,0,0,0,0,5.861025708275175
1,1,1,1,0,0,1,0,0,0,0,1,5.868437464221626
1,0,1,1,1,0,0,0,1,0,1,0,5.867024122548439
1,1,0,0,0,0,0,1,0,0,1,1,5.867165990598741
1,1,0,0,0,0,1,1,0,1,1,0,5.8667354687428706
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,1,1,0,1,1,1,0,0,0,0,5.867199978675558
1,1,0,1,0,1,0,1,0,1,0,0,5.866482626237007
1,1,0,1,1,0,1,0,1,1,0,1,5.867308187617714
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,0,0,0,1,0,1,0,0,5.862567627819735
1,1,0,0,1,0,1,1,1,1,0,0,5.866816280123834
1,0,1,0,0,0,0,1,1,1,0,0,5.868934352067811
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,1,1,0,1,0,1,0,1,5.866445323906515
1,0,0,1,0,0,1,1,0,1,1,0,5.863514445143812
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,1,0,1,0,0,0,1,1,1,1,0,5.864137368277849
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,1,0,5.867334876362402
1,0,1,0,1,0,1,1,0,1,0,1,5.864471540861042
1,0,0,0,0,0,1,1,1,1,1,0,3.19
0,0,0,1,1,0,0,1,1,1,1,0,5.861943080356579
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,1,0,5.866621947210594
1,1,0,0,1,0,1,0,0,1,0,1,5.863883789786218
1,0,1,1,0,0,0,1,0,1,1,0,5.861806031348822
1,1,0,0,0,0,1,0,1,1,0,0,5.861449896907743
1,0,0,0,0,0,1,1,0,1,0,1,5.863074680102721
1,1,1,0,1,1,0,0,0,0,1,0,5.861032882373065
1,1,1,0,1,0,0,1,0,1,0,0,5.865337701391585
1,1,0,0,0,0,0,1,0,0,0,1,5.866550588981899
