auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,0,0,0,1,0,116.92182131771015
1,0,1,1,0,0,1,0,1,1,0,1,116.92114086897563
0,0,1,1,1,0,1,1,1,1,1,0,7.69
0,1,1,0,0,1,0,0,1,1,0,0,116.9233591564838
0,1,1,0,0,1,0,1,0,1,1,0,116.9275255765125
0,1,0,0,0,1,0,1,1,1,1,0,116.92423287348339
1,0,1,1,1,0,1,1,0,1,1,0,8.95
0,1,0,1,0,1,0,0,0,0,0,1,116.9270384232268
0,0,0,1,0,1,1,1,0,0,0,0,116.92161828368346
0,1,0,1,0,1,1,0,0,0,1,1,6.89
0,1,1,0,0,1,1,1,1,0,0,0,20.51
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,1,0,0,0,1,0,1,0,1,116.92545844594684
0,0,0,1,0,1,0,0,1,0,1,0,12.52
1,1,1,0,0,1,1,0,0,0,0,1,116.92701370863332
1,0,1,1,1,0,1,1,0,0,0,0,116.9286066287174
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,1,1,1,1,1,1,1,0,1,0,22.3
0,1,1,1,0,1,1,1,0,0,1,1,116.92509893018988
1,0,0,1,0,1,0,1,0,1,1,0,11.48
1,0,1,1,1,1,1,0,0,0,0,0,116.92142671555204
1,0,1,1,1,0,0,1,0,1,1,0,116.92746088458283
0,1,1,0,0,1,1,1,0,0,1,0,116.9251585023394
0,1,1,0,0,1,0,1,1,0,0,1,116.92283944724441
1,0,0,0,0,1,1,0,0,0,0,1,116.92815598390408
0,0,0,1,0,0,1,1,0,1,0,0,116.92347763443988
0,1,1,0,0,1,0,1,0,0,1,0,116.92228388961036
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,1,1,1,1,0,0,1,0,0,1,1,116.9223530213099
0,0,1,0,0,1,1,0,1,0,0,1,10.82
0,1,1,1,0,1,0,0,1,0,0,0,116.92775063201113
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,1,0,0,1,1,1,0,1,0,116.926767129499
0,1,0,0,1,1,0,1,0,1,1,0,116.9284176558082
