iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.41
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,32.0
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.15
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,54.97
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,34.07
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,39.86
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,54.57
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,58.94
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.987258991067236
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98299478025271
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98301209236117
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98565443295913
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,59.9845685491952
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,59.98835148515394
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,59.984252695456355
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,59.985475850506056
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.987098679568945
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98421962511089
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,16.43
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,59.98884732837069
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,59.98389356873017
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98534105870059
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98135788324391
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,59.981965460500724
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,59.98107606403522
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,59.98457490431127
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,59.987823801756484
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.984792426578515
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,59.98759057569507
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,59.981221740652366
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98846927218608
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,59.984513787330265
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.984006078365965
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,59.981033150986015
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,59.985928643286215
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,10,59.98471198435993
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,90,59.98391343307778
