write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,75599.39
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,85460.0
sendfile,1,linux-sysepoll,1,0,0,0,0,0,2,0,43613,53002,8648,11193,26742,63770,46270,33434,19133,20665,5,1438,1,18160,1,1,0,0,2142,85460.0
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,1,43613,53002,8648,11193,17783,49064,25763,44779,33321,14140,5,34729,1,18160,1,1,0,0,1473,85460.0
write,1,libev,1,1,0,0,1,0,2,0,43613,53002,8648,11193,26742,63770,46270,33434,4934,20665,0,1438,1,18160,1,1,0,0,2142,85460.0
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,0,3426,53002,8648,11193,28932,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,85424.37
sendfile,1,linux-sysepoll,0,0,1,0,1,0,1,0,3426,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,83665.12
sendfile,1,linux-sysepoll,0,0,1,0,1,1,1,0,3426,53002,8648,11193,17783,55015,46270,33434,19133,43341,15,1438,1,18160,1,1,0,0,1914,82938.09
sendfile,1,linux-sysepoll,0,0,0,0,0,0,2,0,43613,53002,57367,11193,26742,63770,17003,33434,33321,14140,5,34729,1,18160,1,1,0,0,1473,82938.09
sendfile,1,linux-sysepoll,0,0,1,0,1,1,1,0,3426,53002,8648,54095,17783,55015,46270,62910,19133,43341,15,1438,1,18160,1,1,0,0,1914,82938.09
sendfile,0,linux-sysepoll,0,0,1,0,1,1,1,0,3426,53002,8648,11193,17783,55015,46270,33434,19133,43341,15,1438,1,18160,1,1,0,0,1850,82938.09
sendfile,1,libev,1,1,0,0,1,0,2,0,43613,53002,30704,11193,5596,49064,17081,6762,33321,9490,5,34729,1,64015,1,1,1,1,1473,82768.81
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,2,43613,53002,8648,52668,17783,49064,17081,6762,33321,9490,5,34729,1,64015,1,1,1,1,1473,82768.81
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,1,43613,53002,30704,11193,5596,49064,17081,6762,33321,9490,5,34729,1,64015,1,1,0,1,1473,82768.81
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,0,43613,53002,2554,11193,5596,49064,61843,4720,27404,14140,5,34729,1,18160,0,1,0,1,1473,82574.65
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,0,43613,53002,2554,11193,5596,49064,61843,4720,27404,14140,5,34729,1,18160,1,1,1,0,1473,81987.82
sendfile,1,select,1,0,1,0,1,0,2,1,43613,16525,8648,11193,5596,49064,11493,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,81070.66
sendfile,1,libev,1,0,1,0,1,0,0,0,3426,53002,8648,11193,17783,63770,46270,33434,32942,20665,15,1438,1,18160,1,1,0,0,2424,81070.66
writev,1,linux-sysepoll,0,1,1,1,1,0,2,0,43613,22612,8648,35209,17783,49064,55683,44779,33321,14140,5,34729,1,18160,0,1,0,0,2024,80604.44
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,80539.83
sendfile,0,libev,1,0,0,0,1,1,2,0,23737,16525,40701,11193,27583,49064,61843,4720,33321,23824,5,30850,1,18160,1,1,0,1,1473,80445.56
