iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,4.957654632825516
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,4.9570730327187
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.953959996350558
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,90,4.958388210099745
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.954962489021692
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,90,4.9574560922921895
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.65
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,4.958411489509774
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.958545849278643
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,4.957934482576566
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,2.42
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.0
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,4.958804767803914
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,90,4.957823816708943
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.88
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,4.956460531493436
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.9580611951625695
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,4.956123597731211
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,4.956566273064272
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,4.951373741579352
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,4.958453467420128
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,4.958611946731856
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,4.956793383072695
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,90,4.9537901743563975
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,4.95691909166648
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.9562069160592355
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,4.9524689638461075
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,4.953104316631329
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,4.957941964882113
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.29
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,4.9551724098079255
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.955332481186471
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,4.955274733852882
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,4.957857027832845
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,4.954393331928265
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.66
