iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.55
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,31.65
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,31.65
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.55
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,59.982641253791236
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,59.9875851079286
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,59.98597533305608
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98636613512866
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98291952720719
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,10,59.98453858950438
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.988471047758495
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,59.987463343133534
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98675459763002
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98504090631872
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98232393311578
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,59.988142393957055
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,59.98751572354831
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98460730198316
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.4
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98784994241695
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.9845466537893
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98755005509729
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98158588511426
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98126561779617
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,59.982720492513245
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,59.9811268247356
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98612295963627
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98556034223881
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98476094226049
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98643089467771
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98596889880379
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,59.988112616557885
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,59.98668692773771
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,59.98512329219282
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98707475378188
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,59.98154671876047
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.982200656074184
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,59.98107114147826
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.985923992890775
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98129594180191
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98647715756966
