iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.45
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.45
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.46
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.46
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.49
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.46
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.49
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.49
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,0.47
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.48
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.49
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,10,0.6078566755756782
0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,10,0.6071235897452587
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6050678607934251
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,10,0.6085471819546737
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6077323614639214
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.45
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.45
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.46
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.46
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.49
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.46
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6024529491386496
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,90,0.6047759981055167
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6031794265534396
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.49
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.602125272644854
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,90,0.6077802914578347
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.6045966623664162
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.6062802949188992
0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,10,0.6051803658475275
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6018271795930774
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6068257818582539
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,0.6073319631484638
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,10,0.6056059351198797
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,90,0.6012906218911865
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6018912134343267
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6061917719833204
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.602912040031756
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.41
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.604776476785108
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6029712674742048
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6087930534172574
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6044982784277135
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,0.6038186041786445
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.601148360774658
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.6060030643018601
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6019111667369509
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.6037664760651752
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.602714453469094
