auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,1,1,1,1,1,1,0,1,0,1,20.18
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,1,1,0,1,1,1,1,0,1,1,0,185.77
1,1,1,0,1,1,1,1,0,0,1,1,186.56
1,1,1,1,1,1,0,1,0,1,1,1,186.09
1,1,1,1,1,1,1,1,0,1,1,0,186.92
0,1,0,0,1,1,1,1,1,1,1,0,940.37
1,1,0,1,1,1,0,0,1,0,0,1,207.61
0,1,0,0,1,1,1,1,1,1,0,0,938.94
1,1,1,0,1,1,0,1,1,1,1,0,208.72
0,1,1,0,1,1,1,1,1,1,1,1,939.14
1,1,1,1,1,1,0,1,1,1,1,1,207.66
1,0,0,1,1,1,0,1,0,1,0,1,944.2340431613447
1,0,1,1,0,0,0,0,0,0,0,1,944.2329168440883
1,1,1,0,0,0,0,0,0,1,0,0,944.2373435152805
1,0,1,1,0,0,1,1,0,1,0,0,944.2313074118782
1,0,1,1,0,1,0,0,0,1,0,0,944.2332264212228
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,1,0,0,0,0,0,1,0,0,1,0,944.2320182310071
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,1,0,0,0,1,0,0,0,0,1,0,912.77
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,1,1,1,944.2344324568973
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,0,0,0,0,0,0,1,0,1,1,19.04
0,0,0,0,0,1,0,1,1,0,1,1,944.2322149146427
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,0,1,0,1,0,0,0,0,1,0,0,944.2375347633727
1,0,0,0,0,0,0,0,1,1,0,0,944.2377560306111
1,0,1,0,1,0,0,0,0,1,1,1,944.2388170081639
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,0,1,0,1,0,1,4.31
0,0,1,1,1,0,0,0,0,0,1,0,944.2329145617471
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,1,0,0,1,0,0,0,1,0,0,944.2336014769922
1,0,1,1,0,1,0,0,0,0,0,1,20.29
1,0,1,1,0,0,0,0,0,1,1,0,944.2351513836282
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,1,0,0,1,0,0,0,0,0,1,944.231708656747
0,1,1,0,1,0,0,0,0,1,1,0,944.2317490822438
1,0,1,1,1,0,0,1,0,1,0,0,944.2314093661215
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,1,0,0,0,0,1,0,0,1,0,944.2329581289321
1,0,1,0,1,0,0,0,0,1,0,1,944.2348044016588
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,1,0,0,0,0,0,0,0,0,1,944.2333848254315
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,1,0,1,0,0,0,1,1,0,1,944.2361752117664
1,0,0,0,0,0,1,1,1,0,1,0,19.15
0,0,1,1,0,1,0,0,0,1,1,0,944.2351129534968
1,0,0,0,1,0,0,0,0,1,0,1,944.236883470726
0,0,1,0,1,0,1,1,0,0,0,0,944.2338384107002
0,1,0,1,0,0,0,1,0,0,1,0,944.2311662430182
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,0,1,1,1,0,0,944.236903714001
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,0,0,0,0,1,1,1,1,19.15
0,0,1,1,1,0,1,1,0,1,0,1,944.2351835978399
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,1,1,0,0,0,0,0,1,944.2351148872075
0,0,0,0,1,1,0,0,1,0,0,0,944.2384315889472
1,0,1,1,0,0,0,1,0,1,0,0,944.2346893364178
1,0,1,0,1,0,0,0,1,1,1,1,944.2371797591348
1,0,0,0,1,0,0,0,0,0,1,0,5.37
