auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,0,0,1,1,1,1,1,0,1,0,21.82
1,0,0,0,0,1,1,1,1,1,0,0,42.71
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,1,1,0,0,0,0,0,1,0,116.92135408292005
0,1,0,0,1,1,1,0,1,0,0,1,116.9230033273957
1,0,0,1,0,1,1,1,1,0,1,1,116.92272700678367
0,1,1,1,0,1,0,1,1,0,0,0,116.92297020512001
0,0,0,1,0,0,0,0,1,1,0,0,116.9275680032995
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,0,1,0,1,1,0,0,116.92898797229743
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,1,0,0,0,0,1,0,0,0,0,0,116.9287102887434
0,0,1,0,0,0,0,0,1,1,0,0,116.92624846421016
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,1,1,0,0,116.9244753957599
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,1,0,0,0,0,0,1,0,1,116.92614455283885
0,0,0,0,0,0,1,0,1,1,0,1,116.92177449695596
0,0,0,1,0,0,1,0,0,1,1,0,116.92443826908591
0,0,1,0,0,1,0,0,0,0,0,1,116.92656533887043
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,1,1,1,0,116.9262313424699
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,1,0,0,0,0,0,116.92535405078397
0,0,1,0,1,0,0,0,1,1,0,0,11.07
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,1,1,0,0,0,11.1
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,0,1,0,1,0,0,116.92676315256494
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,0,1,1,1,0,0,0,0,1,116.92434844731824
0,1,1,0,0,0,0,0,0,1,0,0,116.92488834425318
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,1,0,0,0,1,1,0,0,116.92443701372136
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,1,0,1,0,0,1,0,0,0,0,0,116.92349100909226
0,0,0,0,1,1,1,0,1,0,0,0,116.92820639162017
0,0,1,0,1,0,1,0,0,1,0,0,116.92745050701089
1,0,0,1,0,0,1,0,1,1,0,1,116.9269991803693
0,0,0,0,1,1,1,1,0,0,1,1,116.92130034245486
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,1,0,0,1,0,0,1,1,1,116.92528122288999
0,1,1,0,0,0,0,0,1,0,0,1,116.9261856282699
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,1,1,0,0,1,0,0,116.92461413981343
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,1,0,1,0,0,0,0,1,116.92276685924978
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,1,0,0,0,0,1,1,1,1,0,0,22.08
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,0,0,0,0,1,0,0,1,0,0,116.92151710231947
0,0,0,0,1,0,1,0,1,1,0,0,116.92566398547929
0,0,0,0,0,1,1,1,0,1,0,0,116.9220414784764
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,0,0,0,1,0,1,0,0,1,11.2
1,1,0,0,0,0,1,0,0,0,0,1,116.92275616122694
0,0,1,0,1,0,1,0,0,0,1,1,116.9253776115264
