iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.47
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.47
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.46
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.51
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.45
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.47
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.5
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,1.57
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,90,1.884732583162079
1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,10,1.882202159567348
1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,10,1.8821935423602822
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,10,1.8825688009075954
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,90,1.8834461273218348
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.47
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.47
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.46
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.51
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.45
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,1.55
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.8824884069093053
