iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,10,0.43
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,10,0.5512175688317132
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,10,0.5527138861177979
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,90,0.5589076644496664
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,10,0.557970337240978
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,10,0.5566169355856057
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.5511759281003055
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.45
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5528804038213582
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,90,0.5529180696594799
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5549367318676826
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5517424296103488
