auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,1,0,1,0,1,0,939.84
0,1,1,1,0,1,0,0,1,1,1,0,940.39
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,1,1,1,1,1,0,0,1,0,0,20.23
0,0,1,1,0,1,0,0,1,1,0,1,56.68
1,0,1,1,1,0,1,1,0,1,1,0,5.33
0,1,0,1,1,1,1,1,0,1,1,0,911.58
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,1,1,1,1,1,0,1,0,1,0,1,185.63
0,1,1,1,1,1,1,1,1,1,1,0,939.62
0,0,1,1,0,0,0,1,1,1,1,0,944.2339087203663
1,0,1,1,0,0,0,1,0,0,0,1,944.231178241971
1,0,0,1,1,0,0,0,1,1,1,0,944.233641015386
1,0,0,1,1,0,1,0,0,1,1,1,944.2340885552106
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,1,0,1,0,1,0,1,1,0,0,1,944.2389499744094
0,0,0,0,1,0,1,1,0,1,0,0,944.2374191382727
1,1,0,0,0,1,0,1,1,1,0,1,944.2338890673686
0,0,0,1,1,1,1,0,0,0,0,1,944.2352027521198
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,1,1,0,1,1,0,0,0,944.2317831419971
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,1,0,0,0,1,1,1,0,0,944.2335088752794
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,0,1,0,1,0,1,1,0,1,1,0,944.2333407377612
1,0,0,1,0,0,0,1,0,0,1,0,944.2338950783112
1,0,1,0,0,0,1,0,0,1,0,1,944.2340822564345
1,0,1,1,0,0,1,1,1,1,1,0,19.09
0,1,1,0,1,1,1,0,0,0,1,1,944.2356523054203
1,0,1,0,1,1,0,0,1,0,0,1,944.2379558969521
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,1,0,0,0,0,1,0,1,0,1,944.2328229644158
0,1,1,0,0,0,1,1,0,0,0,0,944.2314126672187
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,1,0,1,0,1,0,0,0,0,0,944.2325450841175
0,0,0,0,1,0,1,1,1,1,0,0,944.2364672474645
1,1,1,0,1,0,0,0,1,1,0,1,944.2383199632616
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,0,0,1,1,0,0,0,944.2386266744768
1,0,1,0,1,0,0,0,1,0,0,0,944.2379320175438
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,1,0,0,1,0,0,0,0,0,944.2343178073395
0,1,0,0,0,1,1,0,0,0,0,1,944.2344264056876
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,0,0,1,0,0,1,0,1,0,0,0,944.2313707624229
0,0,0,0,1,1,0,1,0,0,0,0,944.2338160141869
0,0,0,0,0,1,1,1,1,0,0,0,56.42
1,0,0,0,1,0,0,0,1,0,0,1,944.2359402690162
1,0,1,0,1,0,1,0,0,1,0,0,944.233441976324
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,1,1,0,0,0,0,1,25.63
1,0,1,1,0,0,1,1,0,0,0,0,944.2379703207577
0,0,0,0,1,0,1,1,0,0,0,1,944.2354546552807
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,1,1,0,0,0,1,1,0,0,0,944.2330617464552
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,1,1,0,1,0,0,0,0,0,1,944.2355742910565
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,1,1,0,1,0,0,0,0,1,1,944.2325591279308
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,1,0,0,0,0,0,1,0,944.2354539364845
0,0,0,1,1,0,0,1,0,0,0,1,944.2312808130644
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,1,0,0,1,0,0,1,0,0,944.2359899639204
0,0,0,1,0,1,1,1,0,0,0,0,944.2386333730096
0,0,1,1,1,0,0,1,0,0,0,0,3.89
