auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,1,1,0,0,0,1,0,1,0,9.91
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,1,1,0,1,0,0,0,0,0,1,0,3.99
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,1,0,0,1,1,1,1,1,0,9.76
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,1,0,1,0,0,0,0,0,0,1,0,4.0
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,1,0,0,0,0,1,1,1,16.12366843808129
1,0,0,1,1,0,0,0,0,1,0,1,16.12707239358776
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,0,1,0,1,0,0,1,0,0,0,0,16.122970559056608
1,0,0,1,0,1,0,0,0,0,1,1,16.12482332649146
1,1,0,1,0,0,0,0,0,0,1,0,16.123019211005534
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,1,0,0,1,0,0,0,0,0,1,0,16.128962823055133
1,1,1,0,0,0,0,0,0,1,1,1,16.122231863761638
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,1,0,1,1,0,0,0,1,16.12144612339113
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,1,1,0,1,0,0,0,0,1,0,16.12113638917155
1,0,1,1,0,0,0,1,0,0,1,0,16.126957390236278
1,1,0,1,0,0,0,1,0,0,1,1,16.128689738654167
1,0,1,0,1,0,1,0,0,1,1,1,16.12649214974496
1,1,0,0,1,0,0,0,0,1,1,0,16.126143670131388
1,1,1,0,1,0,0,1,0,0,1,0,16.12877604827183
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,1,0,1,0,0,0,0,0,0,0,1,16.12557776127476
1,1,1,0,0,0,0,0,0,1,1,0,16.128816466639826
1,1,0,0,1,0,0,1,0,0,0,0,16.125219941317653
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,1,0,0,0,1,0,0,0,1,0,0,16.1250522882588
0,1,0,0,1,0,0,0,0,0,1,1,16.12535722699852
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,1,1,0,0,0,0,0,1,0,16.12871355574605
1,0,0,1,1,0,0,0,0,0,0,1,16.122717386142813
0,0,1,0,1,0,0,0,0,0,1,0,16.12295308596996
1,1,0,0,1,1,1,0,0,0,0,1,16.124075316819496
1,0,0,1,0,0,0,1,0,0,0,1,16.121409066068807
1,1,1,0,1,0,0,0,0,0,1,0,16.127555760011365
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,1,0,0,0,0,0,0,0,16.123501298967156
1,0,1,1,1,0,0,0,0,0,1,1,16.126544759241973
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,0,0,0,1,0,16.12849416798567
0,1,0,1,0,0,0,0,0,0,1,1,16.124845692790974
1,0,0,0,1,0,0,0,0,0,1,1,16.128540278309483
1,1,0,0,0,1,0,0,0,0,1,1,16.124238454792188
1,1,0,1,0,0,1,0,0,0,1,1,16.121542376834608
1,1,0,1,0,0,1,0,0,0,0,1,16.122564307761504
1,1,1,1,0,0,0,0,0,0,0,0,16.12710328864783
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,1,1,0,0,0,1,0,1,1,16.122276590298426
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,0,1,1,1,0,0,0,0,0,0,1,16.12559688611265
1,1,0,0,0,0,0,0,0,1,0,1,16.12647035683816
0,1,0,1,0,1,0,0,0,0,1,0,9.51
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,0,0,1,0,1,0,0,0,16.1226074436377
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,1,0,0,1,0,0,0,0,0,0,1,16.121852199782587
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,1,0,0,0,1,0,0,0,0,1,16.121754312879045
1,1,0,1,1,1,0,0,0,0,0,1,16.12885192277461
1,1,0,1,1,0,0,0,0,0,0,0,16.122478217683824
1,0,0,0,1,0,0,1,0,1,0,0,2.85
