NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,0.64
0,0,0,0,0,1,0,0,1,0,0,0,1,8,8,0,1.17
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,1.17
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,1.53
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,1,1.65
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.74
0,0,0,0,0,0,0,1,0,1,0,0,1,8,8,0,1.97
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,2.0
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,2.04
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,2.05
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,2.05
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,2.07
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,2.07
0,0,1,0,0,0,0,0,1,0,0,0,1,22,8,0,2.08
0,0,1,0,0,0,0,0,1,0,0,0,1,22,8,0,2.08
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,2.09
1,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,2.1
1,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,2.1
