iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,0.6056728887070314
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.41
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6059483600836741
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6040498799025565
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6056228330787424
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6054136606430178
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6032676174370363
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6064821222811234
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6068674486087893
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.6031375352692193
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6083548875024943
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6071980794883435
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6069020107879098
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6040593135513187
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6060591312999437
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.49
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6042816576184967
