auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,0,1,1,0,1,1,1,1,0,36.85
0,0,1,1,1,1,1,0,1,0,1,0,85.33200221506019
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,1,0,0,1,1,1,0,0,0,33.02
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,0,1,0,0,0,1,1,0,0,0,18.7
1,0,0,1,0,0,1,1,1,0,0,0,18.55
0,0,0,1,0,0,0,0,1,0,0,0,33.1
1,1,1,0,0,1,0,0,1,1,1,0,85.33474825345844
1,1,0,0,0,0,1,0,0,0,1,0,85.33710179823437
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,1,1,0,0,1,1,0,1,1,0,85.33748395625321
1,1,0,0,1,0,0,0,0,1,1,0,85.33784150189138
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,0,0,0,0,0,0,1,0,0,85.3376072307825
1,1,1,1,0,0,1,0,0,1,1,1,85.3339497760027
1,1,0,0,0,0,0,1,0,0,1,0,85.33515085889287
1,1,0,0,0,0,1,0,1,1,0,0,85.33696131923833
0,1,0,0,0,0,0,0,1,1,1,1,85.33199552702979
1,0,0,1,0,0,1,0,1,1,1,1,85.33448076885159
1,1,1,0,0,0,0,1,0,0,0,0,85.33404146063438
0,1,1,0,0,0,0,0,1,1,1,0,85.33841763857404
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,1,0,0,0,0,1,0,0,1,1,0,19.67
1,0,0,0,0,0,1,0,1,1,0,0,85.33263997732105
1,1,1,1,1,0,0,0,1,1,1,0,14.42
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,1,0,0,0,0,0,1,1,1,85.33407197132757
1,1,0,0,0,1,0,0,0,1,0,1,85.33301060889879
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,1,0,0,0,0,0,85.33222339065816
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,1,0,0,0,1,1,0,0,0,1,85.33175251166114
1,1,1,0,0,1,1,1,0,0,0,0,85.33556324765995
1,1,1,1,1,0,1,0,0,1,1,1,85.33892212104169
1,1,0,0,0,0,0,0,0,1,1,0,85.33303940853708
1,1,1,0,0,0,0,0,1,1,1,1,85.3351863428228
1,1,1,1,1,0,1,0,1,0,0,0,85.3386469519913
1,0,0,0,0,0,0,1,0,1,0,1,85.33477818116484
1,0,1,0,0,0,1,1,0,1,0,0,85.33534939052848
1,1,0,0,0,0,1,0,0,0,1,1,85.33675697500576
1,1,1,1,0,0,0,1,0,0,0,0,85.33215004608772
1,1,1,1,1,0,1,0,0,0,0,1,85.33618360708309
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,1,1,0,0,0,0,1,1,0,85.33337499479616
1,1,0,0,0,0,0,1,0,0,0,1,85.33332439646041
1,1,1,0,1,0,1,0,0,1,1,0,85.33744063895656
0,1,1,1,0,0,0,1,0,1,0,0,19.71
1,1,0,1,1,0,0,0,1,1,1,1,85.3380833414174
0,1,0,0,0,0,0,1,0,1,0,0,85.33801778271561
1,1,0,0,0,0,0,0,0,1,1,1,85.3310647124923
1,1,0,0,0,0,1,0,0,0,0,1,85.33848213733066
0,1,0,0,0,0,1,1,0,0,0,0,85.3369886575928
0,1,0,1,1,0,0,0,0,1,0,1,85.33735797722508
0,1,1,0,0,0,0,1,0,1,1,1,85.33182470578703
1,1,1,0,0,0,0,1,0,0,0,1,85.33802107642217
1,1,0,1,0,0,1,0,0,0,0,0,85.334819575177
1,1,1,0,0,0,0,1,1,1,0,1,85.33401141790571
1,1,1,0,0,0,0,0,0,1,0,0,85.3374620832873
1,1,1,0,0,0,0,1,0,1,1,0,85.33150741374934
1,1,1,1,0,0,1,0,0,0,0,1,85.33450060906286
1,1,0,0,0,0,0,0,1,0,0,1,85.3324853172316
1,1,1,0,0,0,0,0,1,1,0,1,85.33446422358699
