auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,1,1,1,0,0,0,0,1,0,0,0,3.77
0,1,1,1,0,0,0,0,1,0,0,0,3.77
