iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.57
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,1.56
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.54
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.56
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.53
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,10,1.6852819834229797
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,10,1.6836773931455538
1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,90,1.68288847733056
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,90,1.6853688803198859
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.6858193255582383
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.57
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,1.56
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.54
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.6873541850392593
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,10,1.6888638672673464
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,10,1.6859188566049697
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,10,1.6842712103473676
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.68332785168974
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.683309509684261
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,1.6821679226216375
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,90,1.6879890956597108
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.6844846661869057
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,10,1.6862396458960502
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6863824855189178
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,10,1.6846427008599918
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,10,1.6863162583270594
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6823727355440952
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,90,1.681077636007596
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.6822999486766541
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.6841680911575176
