auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,0,0,1,1,0,0,0,1,0,0,1,4.14
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,1,1,1,0,1,1,1,0,0,0,0,30.08
1,1,0,0,1,1,1,0,0,0,1,1,27.3
1,1,1,0,0,1,1,1,0,0,1,0,27.43
1,0,1,0,0,1,1,1,1,1,1,0,14.85
0,0,0,0,1,1,1,1,1,1,1,1,17.07
0,0,0,1,0,1,1,0,1,1,1,0,30.36
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,1,0,0,1,0,0,0,0,1,1,1,631.11
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,0,1,0,1,0,1,1,1,1,1,1,382.52
0,1,0,1,1,1,0,1,0,0,0,1,841.4842744031795
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,0,1,1,1,1,0,0,0,1,0,0,841.4814070604359
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,0,1,1,0,0,0,1,0,0,1,4.14
1,0,1,0,0,1,1,1,1,1,1,0,14.85
0,0,0,0,1,1,1,1,1,1,1,1,17.07
0,0,0,1,0,1,1,0,1,1,1,0,30.36
1,1,1,0,0,1,1,1,0,0,1,0,27.43
1,1,0,0,1,1,1,0,0,0,1,1,27.3
0,1,1,1,0,1,1,1,0,0,0,0,30.08
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,0,1,1,1,0,0,0,1,1,0,1,841.4888814351873
1,0,1,1,1,1,0,1,0,0,1,0,841.4866481159132
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,1,0,0,0,1,1,1,0,1,841.4820956709452
0,0,1,0,1,1,1,1,0,1,0,0,841.4878937373933
1,0,0,1,0,1,1,1,0,1,1,0,841.4851921850624
0,0,0,0,1,0,1,1,0,1,1,1,841.4830846451678
0,0,1,1,1,0,0,1,0,1,0,0,841.4875811898652
1,0,0,0,1,1,1,1,0,1,1,0,841.4853939977521
1,0,1,1,1,1,1,0,0,1,0,0,6.41
0,0,0,1,1,0,0,0,0,0,0,1,841.4864485846955
0,0,0,1,1,0,0,0,1,0,0,0,4.12
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,0,1,0,1,1,1,1,0,1,1,0,841.4879386758525
0,0,1,0,1,1,1,1,1,1,0,1,17.06
0,0,1,1,1,1,1,0,0,0,1,0,9.25
1,0,0,1,1,1,0,1,1,0,1,1,841.4854123651647
0,0,1,1,1,1,1,0,0,0,1,1,841.483314660065
1,0,0,1,1,1,1,0,1,0,0,1,841.4841776231085
