auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,0,0,0,1,1,1,0,1,1,0,3.68
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,0,0,1,1,0,0,0,1,0,0,1,4.14
0,0,0,1,1,0,0,0,1,0,0,1,4.14
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,0,1,0,0,1,1,1,1,1,1,0,14.85
1,0,1,0,0,1,1,1,1,1,1,0,14.85
0,0,1,0,1,1,1,1,1,1,0,1,17.06
